"id"	"species"	"A"	"B"
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	0.422181762646997	0.094397176192251
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.0671234960332545	0.0153614737144984
"sp|P82650|RT22_HUMAN;"	"HUMAN"	0.316415299058124	0.169360906704063
"sp|P82673|RT35_HUMAN;"	"HUMAN"	0.292411775696838	0.272596372447842
"sp|P82930|RT34_HUMAN;"	"HUMAN"	0.0167629828175375	0.249138485123431
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.167751026783717	0.153655873303906
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.217595562888512	0.105314094644409
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0271428991506166	0.0302382310132727
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.200340426144004	0.118857956681102
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.129316228388902	NA
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.298359399734893	0.195652867192786
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0777485335789097	0.39562233668446
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.43915651907907	0.395810086004718
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.0826403299295093	0.081047071624712
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.139366791000129	0.0516061119808117
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	0.221190652488763	0.105912314564539
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.265577869442887	0.104064653151064
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.0915593405918209	0.0872016384463034
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.096010881817903	0.245060665305101
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	0.0138213422376435	0.135073763183799
"sp|Q00169|PIPNA_HUMAN;"	"HUMAN"	0.053152820274035	0.139288368088864
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0588581538512239	0.0539487235433337
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.134785305406276	0.0534710745182926
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.115812555868584	0.069155695747979
"sp|Q00653|NFKB2_HUMAN;"	"HUMAN"	0.214256772109897	0.46799472317229
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.177730593448533	0.189832276383319
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.219483298735313	0.167369716418468
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.172235577772468	0.23669102699708
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.176424481454074	0.0733608055606349
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.123203550154407	0.0650158987490072
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.121898096712561	0.0761227404652639
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0944365857478559	0.00963781210831917
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0784943762754281	0.0536916753933297
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.012628817257986	0.133129237212697
"sp|Q01433|AMPD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.11698191292417	0.0944946856907126
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0534104263824498	0.0862724436216262
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.143807390522899	0.0420872416630027
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.0321276220662394	0.144978227823123
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0580611272183674	0.0357035425697169
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0917549022997997	0.0826279093519171
"sp|Q01970|PLCB3_HUMAN;"	"HUMAN"	0.0912492704989068	NA
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.121628110501373	0.0897437408228728
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.398370017569886	0.291481534780517
"sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0684104152478747	NA
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0530151363226428	0.0749356967847903
"sp|Q02750|MP2K1_HUMAN;sp|P36507|MP2K2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.0651209715402455	0.107093721521816
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0699608691755529	0.0173263393410416
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.0898432950119602	0.0563574135010223
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.083151146110941	0.0524985954475166
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.156821601651087	0.225979386805448
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.170214915883395	0.120964088892613
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.124991257628176	0.248228766689137
"sp|Q03169|TNAP2_HUMAN;"	"HUMAN"	0.183847215698775	0.230250814772391
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.0838633183601542	0.337786687144781
"sp|Q03405|UPAR_HUMAN;"	"HUMAN"	0.385634319587318	0.0572939915971612
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.222769386449193	0.0133407812147112
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0329643274189426	0.0418564247269822
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.200451074176735	0.0649685820508015
"sp|Q04637|IF4G1_HUMAN;sp|O43432|IF4G3_HUMAN;"	"HUMAN"	0.231025563680673	0.155645114595555
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0667176803936632	0.0752795775336837
"sp|Q04726|TLE3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.124854853198723	0.0582648951845247
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0621348054888954	0.0029238793090537
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.133573067910515	0.104826806670983
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.742980580902494	0.0251504474404205
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0623806669367945	0.0393972136941378
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.177504204732936	0.119622747425159
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.0675003005185529	0.0459555755099153
"sp|Q05193|DYN1_HUMAN;"	"HUMAN"	0.148993138695609	NA
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.120648675939838	0.051179805021308
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.0785534142161041	0.195377193676101
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0247906387558106	0.0582948881765805
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.26117752773812	0.255835010839462
"sp|Q06124|PTN11_HUMAN;"	"HUMAN"	0.360373267208482	0.0961643178188317
"sp|Q06203|PUR1_HUMAN;"	"HUMAN"	0.162564361828664	0.171890528575681
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.195261288455182	0.0533804266080486
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	0.0216416088606778	0.16149541566248
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.119712271744194	0.154971500968116
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.105765238970869	0.0499478410487497
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.215035499750223	0.0378133225565268
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.126047411028355	0.195148579609456
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.284880099786333	0.231001445112869
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0927237778500229	0.0996272646643614
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0296459028247358	0.0486113604462324
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.0941347544904554	0.165301898128535
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	0.183062953547687	0.138539444675717
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	0.0112853887837327	NA
"sp|Q07866|KLC1_HUMAN;sp|Q9H0B6|KLC2_HUMAN;"	"HUMAN"	0.176381203083137	NA
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0632189185117337	0.0439189804327501
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	0.064341158064039	0.248048666246315
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.119986257216416	0.0576055439796301
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.387892099155355	0.20171859785565
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.0617760008044501	0.14720926686276
"sp|Q08380|LG3BP_HUMAN;"	"HUMAN"	0.395283092869935	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	0.227305304581982	0.0401966279904184
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.100100011590127	0.0358496637174221
"sp|Q08AF3|SLFN5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0886131803699387	0.166319471146229
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0410373780895613	0.164798387574213
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.160724349824376	0.191533372779664
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.109427550079328	0.0775174967287131
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.242598996122008	0.117821482460303
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.495477219060399	0.172219975111919
"sp|Q10570|CPSF1_HUMAN;"	"HUMAN"	0.174866743006517	0.0563204524026336
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.403146487683386	0.0664026788830762
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.148782772318427	0.0775959427557197
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.128488376736548	0.0271492207774801
"sp|Q12768|STRUM_HUMAN;"	"HUMAN"	0.281912635458353	NA
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.189668280441561	0.180040414352192
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.282109385045618	0.0899759854435572
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.100909876555725	0.0473375409392564
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.18633631094995	0.0165638849216251
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0344409984011217	0.058677461073233
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.0215999654878437	0.0352446548059371
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0181856026359728	0.0527409031167504
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.175599172356807	0.0193246755912548
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.151448377210167	0.15731100853657
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.182464896908461	0.0436812179601648
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.165725062576248	0.0670222886998317
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	0.165644295431521	0.0781949725978208
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.104692892834455	0.0596263960301957
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	0.0741658446070943	0.0222651101102701
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.0683272440440837	0.129902338580419
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.0103405020097936	0.0644888280199094
"sp|Q13098|CSN1_HUMAN;"	"HUMAN"	0.330477731726268	0.42698336028806
"sp|Q13123|RED_HUMAN;"	"HUMAN"	0.0134979015894456	0.242667032877523
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.103407092010798	0.0364033819254618
"sp|Q13144|EI2BE_HUMAN;"	"HUMAN"	NA	0.0362140220565445
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.479203792926135	0.43333875453394
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.112231772937369	0.0712387566277964
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.078974710394725	0.056679418089073
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.105443498681558	0.0610688149782138
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	0.347048268411245	0.264631543664112
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0632678375563791	0.0413208117772857
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0541382902675969	0.0165420025366746
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0935718284902644	0.0251132431427827
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.136136169738888	0.0996128526000707
"sp|Q13243|SRSF5_HUMAN;"	"HUMAN"	NA	0.167957598655805
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.14287603307327	0.155028304740665
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.205585333259384	0.180839005844994
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.107291985398944	0.0374824104307757
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0795876095361841	0.0307207538510849
"sp|Q13330|MTA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.147168322432116	0.217485102321635
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.560500583122502	0.331305185611902
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.166972268968482	0.132864282924054
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.0582465993257305	0.105499258801245
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.231777442235874	0.124743088880616
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0187883997624918	0.137781015958713
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.292612794350072	0.039753882737867
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.141954930626742	0.230208615628882
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.0495065251765434	0.0397118450564956
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.157619152078404	0.105257687616108
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.184793160437448	0.278146240176116
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.532838826772325	0.109817466507984
"sp|Q13505|MTX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.100479432916969	0.665407240304734
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0290834051008687
"sp|Q13510|ASAH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13526|PIN1_HUMAN;"	"HUMAN"	0.252469604757825	0.207301735650669
"sp|Q13541|4EBP1_HUMAN;"	"HUMAN"	0.137366470192978	0.0755274081748886
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.180790666752041	0.19728389539685
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0241615217508561	0.0852770243409224
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.213829076047462	0.0441542366559034
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	0.089597919562411	0.0547830217848975
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.0163752569472446	NA
"sp|Q13596|SNX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13596|SNX1_HUMAN;sp|O60749|SNX2_HUMAN;"	"HUMAN"	0.118788937599862	NA
"sp|Q13616|CUL1_HUMAN;"	"HUMAN"	0.278990865255103	0.365736042789995
"sp|Q13617|CUL2_HUMAN;"	"HUMAN"	0.0113467171306375	0.254885012649614
"sp|Q13618|CUL3_HUMAN;"	"HUMAN"	0.027290216992853	0.150791456468124
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.115444076456487	0.456138583430115
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	0.113945496609808	0.143240224490357
"sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	0.0854715649487641	0.592488339222345
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	0.127215736415887	0.212731134916648
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.219202678172403	0.0928328252402405
"sp|Q13637|RAB32_HUMAN;"	"HUMAN"	0.0361380447431851	0.340739478737779
"sp|Q13641|TPBG_HUMAN;"	"HUMAN"	0.0528308497252465	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0956653099703825	0.0750319895730508
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.099493676179066	0.185453717159518
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.377701633071986	0.0702854164494702
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0977946644429224	0.106969735492578
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0618442585114045	0.0273557576252181
"sp|Q13823|NOG2_HUMAN;"	"HUMAN"	0.0522306108460319	0.0209481452709437
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.397068668767048	0.0865469765807262
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.120330113510264	0.0357551730159165
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	0.149719151736603	0.0533820086138748
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.210576545644191	0.072182467116335
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.193222790034488	0.164761882373838
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.201834964080899	0.293448780564603
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.133492279785556	0.023869318548081
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.338707509420757	0.0663875217016621
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.061676267780344	0.111185771925858
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.367874822741521	0.0582296071480493
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.171404482648564	0.404384906636882
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.273136542412265	0.177167559239806
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	0.0504014769117784	0.048344127308299
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	0.0562432816824665	0.120717106294685
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.272567579605272	0.214173099144189
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	0.686222717087484	0.375369123803241
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.241405206454813	0.357680954541877
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.252830497184735	0.237247278068659
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0509476861815969	0.261552321355261
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.070482130174781	0.155802459667861
"sp|Q14137|BOP1_HUMAN;"	"HUMAN"	0.0523782800878923	NA
"sp|Q14151|SAFB2_HUMAN;"	"HUMAN"	0.118940622044005	NA
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.0765856328514746	0.384087576235384
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0274306602280222	0.129445336888802
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0871691135687826	0.200653392712594
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.117918199854418	0.0933663298182272
"sp|Q14161|GIT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.0508176439723108	0.0582857020164453
"sp|Q14181|DPOA2_HUMAN;"	"HUMAN"	0.170594720490586	0.236141167724295
"sp|Q14192|FHL2_HUMAN;"	"HUMAN"	0.249227408221776	0.541701319291096
"sp|Q14195|DPYL3_HUMAN;"	"HUMAN"	0.0963045409817503	0.0513313453652998
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.111218927555468	0.0595626755333521
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.105238378992044	0.238660557027631
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.145861597660339	0.0359168547558287
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.217218941896704	0.0917149191509915
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.169603608013928	0.0438724361304731
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.14004440802344	0.0678910970468456
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.362026661604565	0.258724217225057
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.153173468681357	0.245654448790084
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.148577076774168	0.382143227636181
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.227272254649712	0.242535142755082
"sp|Q14331|FRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.173381008961071	0.14430130461733
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	NA	0.119288930796599
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.052950782304666	0.0375218555638373
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.0529385301544039	0.0379798841393649
"sp|Q14527|HLTF_HUMAN;"	"HUMAN"	0.0941919797535275	0.088050404588679
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	0.294251503762321	0.538656788053989
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.16071410916539	0.0813915121189361
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	0.178115567357771	0.152580453330465
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.221487934591225	0.15616672187821
"sp|Q14643|ITPR1_HUMAN;sp|Q14571|ITPR2_HUMAN;"	"HUMAN"	0.118496210068314	0.116183885067066
"sp|Q14643|ITPR1_HUMAN;sp|Q14573|ITPR3_HUMAN;sp|Q14571|ITPR2_HUMAN;"	"HUMAN"	NA	0.409238182068402
"sp|Q14671|PUM1_HUMAN;"	"HUMAN"	0.106273815140547	NA
"sp|Q14677|EPN4_HUMAN;"	"HUMAN"	0.0364781638816246	0.154184870091178
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0370255798287154	0.0936375235838611
"sp|Q14684|RRP1B_HUMAN;"	"HUMAN"	0.11534637809444	0.296600994059048
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0788415739546035	0.203845864851215
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.463868417367542	0.371082403935588
"sp|Q14694|UBP10_HUMAN;"	"HUMAN"	0.183539630881473	NA
"sp|Q14696|MESD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.0306993840642938	0.0418745974987463
"sp|Q14728|MFS10_HUMAN;"	"HUMAN"	0.0579154125543268	NA
"sp|Q14738|2A5D_HUMAN;"	"HUMAN"	0.32014743327635	0.215491303766783
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.317752388853847	0.145182066715911
"sp|Q14764|MVP_HUMAN;"	"HUMAN"	0.055253132791996	NA
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.136853896111045	0.0859873262082773
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0480439577316089	0.0517405620098998
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.0457143967935451	0.0518148348576099
"sp|Q14966|ZN638_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.12835479830768	0.0486505451014944
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.0912675002548388	0.125055982723276
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.142417973848874	0.0774617211368245
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	0.130262396172959	0.126578670181022
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	0.221750460583786	0.193575688735406
"sp|Q15003|CND2_HUMAN;"	"HUMAN"	0.221741746985086	0.0188787296818718
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	0.0903040184496803	0.373427813860329
"sp|Q15007|FL2D_HUMAN;"	"HUMAN"	0.243711966259678	0.331530330338623
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.0667217776898541	0.0932589703711896
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.061830557350747	0.0451412227793609
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.0444349962571413	0.10451387277391
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.247251234032717	0.0715551235896895
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	0.384562857767663	0.484236467331214
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.0268320556850159	0.0674931516672309
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.513255106222016	0.405629087317955
"sp|Q15043|S39AE_HUMAN;"	"HUMAN"	0.246465170873891	0.0707870108208781
