"id"	"species"	"A"	"B"
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.160356182883156	0.0302310266547693
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.174026216718215	0.237484660304242
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.149410819849095	0.136934307022151
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.103844405614498	0.101628514177556
"sp|P62745|RHOB_HUMAN;"	"HUMAN"	0.108622224790722	0.11318103879132
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.436249573396176	0.391215795002881
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.046143022960328	0.0423668013804151
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.053442367776994	0.0452982041433846
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.166450713161672	0.163337157659396
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0727361033350919	0.0999008777966963
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.101689841682516	0.0563486637785733
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.0922187686639987	0.0735518193206939
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.224333124845568	0.0566510518629885
"sp|P62851|RS25_HUMAN;"	"HUMAN"	0.0708495538583776	0.0464865097814331
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.235009302919617	0.212065097074282
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.258616205254264	0.112313707095595
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.14719180094944	0.114372925045315
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.190458612578846	0.217164110244586
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.193020525346892	0.18078315714045
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.113547550775431	0.0764857397428565
"sp|P62891|RL39_HUMAN;"	"HUMAN"	0.19486807133219	0.138649672501971
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.138676544134859	0.089099869908045
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.072734374222648	0.0928206454538704
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.143214393451687	0.0905645116282646
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.0829721663653932	0.108886112779637
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.031323213772247	0.219674164601639
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0564734456308424	0.0784989396181779
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.108007286491665	0.0371844330426694
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.316937303748358	0.115793325592903
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.229482776644085	0.266976820695242
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.0485519604994796	0.0229766233113519
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	0.0420202685564909
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	0.697694726571716	0.0491973795973886
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.0567083989612358	0.0627918263216029
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.410061814224874	0.0392593210663237
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.284032445233167	0.187459574343971
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	0.465600475964745	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.127652137631871	0.0592866485972486
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.202060559053576	0.203129529160799
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.075318553243092	0.0689970729383599
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.125151680452417	0.235766489033877
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.110372463419243	1.39783086009679
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	0.126537449358717	0.227284322524247
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.122347861544948	0.099592705144671
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.100087636766909	0.0450340433463318
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0923290677715699	0.0292752831424278
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.0266239790170347	0.104124811416132
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0862752936801193	0.0102109900757926
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.233670779767372	0.149589529290196
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.0716912679741826	0.00887362969502251
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.101366364311007	NA
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.5599633489097	0.719422660689309
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.07221018340966	0.0350067524920257
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.101259528953628	0.0884326097316185
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.671556069861812	0.0947937559130193
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.117387780172729	0.379607539222608
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0155089128932949	0.00877432744226582
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0614980397143602	0.0549729563281173
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.140686542921098	0.0844688052295495
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.09285767637321	0.0731630604176685
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0798204686376454	0.100268365108055
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0896834028911065	0.126040163091132
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.108770305308281	0.0260130830945885
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0883024451151733	0.425484468375117
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.112382358458512	0.054523928899887
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.295989705130481	0.127692619238492
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.494461279851802	0.427477719418267
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.121869311562645	0.0530279020019891
"sp|P68400|CSK21_HUMAN;"	"HUMAN"	0.20267404201073	0.0279843287186566
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0965152341826669	0.0654597741094666
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.153370714569897	0.0266280762543122
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0518644464900739	0.213966710906333
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.126378312305927	0.275835053813163
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.0358423132198338	0.0986763406649289
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.0506235235727864	0.25739400116162
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0959043260055584	0.0376282167785989
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.030735557765192	0.0919243478954635
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.154844175702662	0.0582158219303419
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.107094947508674	0.167026292393339
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.243289196477515	0.217230316729481
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.193896442051878	0.349473828031414
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.12049140854254	0.044900714579683
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.196625640574564	0.451927607418841
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.166142466390445	0.112293611399527
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.226604977976315	0.0609707077657815
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.0889728908229046	0.0389379641842199
"sp|P84095|RHOG_HUMAN;sp|P63000|RAC1_HUMAN;sp|P60953|CDC42_HUMAN;"	"HUMAN"	NA	NA
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.140335905003976	0.199399257238879
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0879561282176545	0.018906769784987
"sp|P84243|H33_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.0756362299312817	0.0397936568258761
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.419463476868397	NA
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.339763613535351	0.441521375240998
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.0609395969146582	0.0531639933209226
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.286888491795597	0.199038433821293
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.20590557452841	0.104957489087481
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.153908692354782	0.0331481861976311
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.0839049758671866	0.0777296867869446
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.0271054014084287	0.0666075766018101
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.265251898708644	0.456563797222463
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0171662845517149	0.213938483580103
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.118778469538058	0.0633754303468586
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.117240606853548	0.0144691389249701
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.154004683392811	0.222404070618031
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.107450366892972	0.0257361685894284
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.0421530045804714	0.50369275832283
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0411486846061377	0.0947241280312076
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.114285995544826	0.024415418219941
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.270018113592208	0.330676335483808
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0655968066588207	0.0424110374485912
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	0.136469464248851
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0598091778432455	0.0661626593899773
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0930812659582024	0.0464818211607077
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.194499520072973	0.161842783886984
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.191256532360018	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.05342527498356	0.033030028546707
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0699005417037722	0.0883679553562893
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.585568464083941	NA
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0256110746352949	0.0338261354175617
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.184660192831535	0.21854015609426
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0366365498520513	0.121768714339416
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.304350450852168	0.382074721344251
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.246149980708811	0.374471987518527
"sp|Q03518|TAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0661383808513058	0.0271441038112939
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0778759348247722	0.0853177166115052
"sp|Q04637|IF4G1_HUMAN;sp|O43432|IF4G3_HUMAN;"	"HUMAN"	0.0263467364591336	0.0517343527654281
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0403920076889257	0.0494515884959787
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.118331152713518	0.15285221224292
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.172035250803185	0.0465256904794507
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.0979139216720038	0.122827105463419
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.0938181694179688	0.0982222541751959
"sp|Q05048|CSTF1_HUMAN;"	"HUMAN"	0.125890790032721	0.0813302305101011
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.15265251845754	0.0561365253989109
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.427699725705588	0.502533849641585
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.204321376723155	0.178288780415411
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.256672212387999	0.117418448116704
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.147461910837543	0.212636980925597
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0600146382585818	0.0147087581476881
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.197903207615417	0.0724046057442558
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0826312789062896	0.0295115664970757
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0507783044636301	0.0341350847853787
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.150329352754958	0.170480254879241
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.111656185769798	0.021740513217076
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.259977938381833	0.445881607916258
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	0.0743495902434652	0.0128955643985389
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0966836389085597	0.0833874155197048
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	0.246484239880893	0.0254953879898019
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.041581548793047	0.0419216340859664
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.068191672683461	0.437281909418451
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.148786046884743	0.0592694463093836
"sp|Q08380|LG3BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	0.308852956242087	0.119044595312977
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.138514502607459	0.0970073565209301
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0776338198844402	0.0818932239062992
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.110969309590595	0.0534962195064823
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.125153729266656	0.125585532704619
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.160460512397173	0.0693568796482348
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.148421949217215	0.0447274055166129
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	0.286041634696091
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.230442304903144	0.097122222313128
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.142364294914597	0.143912070423582
"sp|Q12768|STRUM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.0943549080076241	NA
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.184992161525188	0.34817209200574
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.0465270662002264	0.062712689688673
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.166795490640286	0.262146537800691
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.234199400646615	0.210922089056751
"sp|Q12888|TP53B_HUMAN;"	"HUMAN"	0.515507679841208	NA
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.48978148808647	0.265199356358568
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.00515130847601494	0.0140979904255415
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.0949717924162108	0.0612978295481163
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.221700665614333	0.239529187411068
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.1872218739092	0.0787911514657693
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.116050297570746	0.0382056482882757
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.030588675195496	0.0360735178127101
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	0.291169836204763	0.043039861093873
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.0476390512177228	0.202849774416936
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.140509600734919	0.0629531668947346
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.14367274138544	0.211999205012273
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.071318038712334	0.0398339375081596
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.240456010912811	0.0664520572683173
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0490563383914507	0.123833383426113
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0657540285555958	0.0780461136891925
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.100140854551814	0.0663268268514391
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.102872285328381	0.0600330110749617
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0225658819898074	0.47931658441883
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.218681957625979	0.204959746491253
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.222721412487918	0.0982092751647982
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.340523688347052	0.0776039458148448
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.189519065554791	0.215306246275889
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0822189217224215	0.263761580535705
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.173104657088633	0.132348011692684
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.0683849112529276	0.173857615628087
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.049444169172147	0.0898582067102828
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.0456008415451802	0.0421557850773123
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0904515318486251	0.158884518458761
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0791034121858356	0.0830075193132436
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.139558373129922	0.298152037948888
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.0646602415795297	0.0671270350669643
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.141261707104029	0.325036012165444
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.397436400449651	0.0646167708997729
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.127096912928275	0.494585849539086
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.0631223431850168	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0168660220790467
"sp|Q13526|PIN1_HUMAN;"	"HUMAN"	0.125541049439493	0.0121991168650761
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.39709549769492	0.434602069797298
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.119610299488017	0.252216021400337
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	0.0956795541578884	0.069149210016462
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.531520194271911	0.441517202469986
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.303405475975526	0.192060792263363
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	0.348861686831846	0.235125351991469
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0772564260087611	0.193708953232797
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.177844893318609	NA
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.182372141183672	0.279514123591679
"sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0401843325717601	0.070505833059142
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.248947111611121	0.0488193671604673
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0907060933005733	0.0417324266512711
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	0.268382414533363	0.14816758103937
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.266265191160747	0.0851585109612209
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	0.0299461791717314	0.0888742143639607
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.241345235015319	NA
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.587471513100253	0.138687136581961
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0361837653359248	0.0870722766812479
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.261328579042458	0.0186264694090654
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.109486353790969	0.181534660180394
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0548695237681297	0.132747936176956
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.113732108511484	0.042053162600842
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14165|MLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.323253054349742	0.378995832093423
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.0113106412064542	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0673335317419525	0.0750073918253801
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.113860966869514	0.124243230203479
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.17227351013334	0.37455571367231
"sp|Q14257|RCN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0503529678935838	0.0974134804107759
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.140412572718575	0.279916650422206
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.20693575027922	0.0387634059627711
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.207799394529195	0.175666705939287
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.207359963022971	0.453630005209608
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	0.126413793830465
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.0469766573013666	0.200710527364022
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	0.00875486177135523	0.0484099289168205
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.12741671270106	0.0904093530631934
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.0811197796185444	0.300970603777364
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.0767124891153826	0.050682540796539
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.309704823894249	0.0663340678840198
"sp|Q14677|EPN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	1.16661476839663	1.03341468666928
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.154412936086663	0.164853879250968
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.136151592603659	0.0360210713145695
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.0487548141420573	0.148514136642251
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.1130146329615	0.198541876420934
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.118832268612333	0.135429625994264
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.196565877222038	0.309758294662731
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.025872953848319	0.199937499276146
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0596515143036143	0.329455636320876
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.298877419786207	0.0883409313137878
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.087223576037523	0.113055868178538
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	0.657156329145737	NA
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	0.0890963729488138	0.125684401734427
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	0.205417366454766	0.448741972923011
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0671014629335693	0.0809919545536142
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.126190751460602	0.168626284038733
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.228040195085201	0.0791107596126628
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.797286486228036	0.163976627121093
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0719017056622509	0.0642980576617265
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.0334620892715926	0.101391895970714
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.346104580412063	0.26696704492241
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.052716935444088	0.272029411702502
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0650134478119133	0.212372991637172
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0535161490043851	0.0506645662842968
"sp|Q15165|PON2_HUMAN;"	"HUMAN"	0.579682581074642	NA
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0516012764342197	0.155991126519005
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.286143166567165	0.623961929085194
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.218521299751188	0.228643364620618
