"entry","species","logratio","sample1means","sample2means"
"sp|P07003|POXB_ECOLI;","ECOLI",-2.02947488297189,34411.8458507,134430.985292411
"sp|P07118|SYV_ECOLI;","ECOLI",-1.57437959043872,33078.30551055,94262.1482171611
"sp|P07813|SYL_ECOLI;","ECOLI",-2.7142962227959,24285.6126986667,152507.865458889
"sp|P08200|IDH_ECOLI;","ECOLI",-1.86941699158211,31289.4099323,109397.288988294
"sp|P08839|PT1_ECOLI;","ECOLI",-2.45553050970838,57208.5191993889,300267.026291878
"sp|P08997|MASY_ECOLI;","ECOLI",-1.60877684976118,269093.262134333,785328.77278221
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.65139453051881,119584.958958167,359463.207244878
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.96759022722934,65206.1473098278,244034.268316989
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.55706100294259,90192.86251795,253952.700467509
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.7274825373985,434242.656346189,1375989.56734621
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.92899322673698,58789.613776125,214212.1141519
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.52739138143285,518129.2102095,1429181.20283807
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.87973994281829,449992.165295711,1584607.31714431
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.21805473377497,258641.7752408,1151484.97924107
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-2.10086579517673,92429.8854733778,379397.647668367
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.74215414457272,53876.4753142445,172463.989465145
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.76507770540586,270676.1636763,880339.004604822
"sp|P0A6N4|EFP_ECOLI;","ECOLI",-3.73586662928299,6342.44795925,80858.0801369
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-2.00084315082456,194248.762284722,743927.585419722
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.81197349004515,417127.081682367,1401475.00495797
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-1.49762766473126,30866.58006835,83402.2871815222
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.78817345732229,34834.67571465,115123.561803925
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-2.5969402239065,48404.9845961222,280224.167954556
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-2.04177284890486,108553.436225625,427697.828281117
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.917306325195067,801923.941459633,1449200.5706274
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.13949959103594,54414.95095295,229419.533532256
"sp|P0A705|IF2_ECOLI;","ECOLI",-2.02582830292392,37772.8011795333,147188.159820133
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.95379098247659,67045.6379145333,248529.997810611
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.13157870537983,42087.8341501,176475.452276978
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.42948916141625,160950.007016044,414828.6219091
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.57145338403339,1166728.53792603,3318050.74639902
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.76025794509329,78331.9427445834,253914.754197667
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-2.43999970813586,74215.6759493778,385360.6329292
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",-1.36113029824052,17466.12591855,42933.493878
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.84769571180352,51406.353844075,177046.453289834
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.97071612587049,293545.115634211,1100976.68711658
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.00377909080377,194812.535436656,747606.566629133
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.7000173727428,514670.678758217,1600089.39523971
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.23660346382842,150469.608678822,339283.019550033
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.87969641936127,243759.609601944,858351.851679422
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.04077558041806,69344.0976878,136512.609238011
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-1.40745206701901,322424.03394895,818410.692223222
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.14694061624938,159374.333335,337707.345868989
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.84202255191272,47178.055204575,161846.2617704
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-2.07640731174791,59716.5869394,240998.566729656
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.80214165556452,218310.3112948,728503.3302117
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.40793323092486,358234.4708881,909611.841339822
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.82087322982586,135739.228119333,458882.434230044
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.37809934228493,182438.437537811,453757.880836189
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.72196941542227,154040.1719744,486247.115681578
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-0.931234149406429,156398.261600275,285377.6327921
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-1.80877956616683,56301.42265365,188744.74619245
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-2.24446757737368,97764.0468339778,443291.938220811
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-2.28223199841825,60909.1839915667,283505.616813244
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-2.22396657858608,172211.014332867,769839.466825889
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.83974616223019,244106.546926211,836097.2678999
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-2.17126712443987,207663.672156367,895026.017998778
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.35279502138922,64432.76619115,314939.583963989
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-2.31164659059741,130256.895609828,618777.173551444
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.02389618859068,112335.414453178,437148.256436922
"sp|P0A825|GLYA_ECOLI;","ECOLI",-2.55434828233202,43338.2540896445,243593.368800733
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.28353104767529,85274.3031603778,198636.073864511
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.92721616196054,100250.430991222,364833.507910089
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.70478026910491,1248099.79618841,3893121.04495379
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.8847807026786,187787.054620256,663589.911269222
"sp|P0A862|TPX_ECOLI;","ECOLI",-2.1039739253427,122967.597869767,505834.6187808
"sp|P0A867|TALA_ECOLI;","ECOLI",-3.15277406946608,78899.3298269778,671446.596091678
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.39951399724664,268478.893955945,677742.062954933
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",-1.54949690920213,34639.52346975,97023.19108945
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.37344683000523,84168.4404392778,208668.344824556
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-1.99422099162111,41610.7953292333,158629.863660011
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.60422114304218,147224.299124745,428308.582529045
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-2.38200785786497,19352.59761925,96528.0826162779
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.81604985421874,188321.9163285,634519.454640045
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.39378866863656,114731.450348894,576956.770255467
"sp|P0A8R0|RRAA_ECOLI;","ECOLI",-2.129090758475,41925.20727935,175490.656226325
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.90765413908065,76477.9964180335,274571.980713378
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.20577322115839,64060.5313536554,282782.830721022
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.45799205488938,50967.26129305,133982.857915233
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.80674764032338,832158.083697289,2785798.2959475
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.59230657343244,121097.388856142,349402.024841145
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.76907713282029,105736.377431189,344848.472460144
"sp|P0A998|FTNA_ECOLI;","ECOLI",-1.78201122122934,42282.986395,139143.5506137
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.3177003423572,790511.149063444,1885532.07878011
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.57728058355094,100872.027030533,288030.257750556
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-2.21595596008693,742489.2410962,3300790.61451675
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-2.06383245068705,31777.29054455,127130.845760967
"sp|P0A9M0|LON_ECOLI;","ECOLI",-1.85603039442351,21239.06931995,73572.3963273
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-2.11030306613541,62260.7939840222,257239.570221889
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.82398346194979,71642.5574610667,242718.797629144
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-0.432862906136601,106260.39734805,137257.078913
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.63549843100096,480515.421970256,1428565.02769445
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.10140550372764,34151.6428575,70117.4788064778
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.58624651461926,50918.473231825,146299.1329267
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-2.12433127278059,67775.6518676778,282761.147138256
"sp|P0AA10|RL13_ECOLI;","ECOLI",-2.04392109008883,78346.3984664278,309142.839504367
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.21885412074536,111825.850258161,249064.859518856
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-2.01690308949426,23239.379830175,89997.71027305
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.88457573168829,481071.967261267,1699739.91377439
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-2.82688901410062,13888.33476205,94294.6735913112
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.91062195087805,182655.273365478,657120.975743833
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.59881390000611,118096.019608189,342282.581832756
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-2.34324137236733,186926.939170511,907645.863168978
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-2.06579753049403,56547.1699250056,226535.617024289
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.70793881160462,231096.397266211,722424.699176111
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-2.44494163429019,45651.1695847556,237854.447228489
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.97587728735126,101247.875798489,381103.422846011
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.60813658952674,861127.350273556,2512021.37993557
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.401295412621896,126306.869615833,159620.080606356
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-2.13574200063225,16295.21244915,68523.7354731278
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-2.09643398901718,138095.510779978,565103.078343022
"sp|P0ACE7|HINT_ECOLI;","ECOLI",-1.73113208990468,21531.7976873,68400.86183745
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-1.96181016646606,221324.329299367,824995.273523367
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-1.83496140906396,273408.2951049,933358.978399783
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-2.18792820345517,150061.234536717,654273.198540478
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-2.02951207489765,83606.474252575,326619.8072143
"sp|P0AD49|RAIA_ECOLI;","ECOLI",-2.34209376684778,25499.8933336,123719.295405678
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.61184775830035,151069.521135367,441824.6824536
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.59427778209523,30638.9024493,88523.2266449167
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.7011388906603,246021.9300706,765466.610967945
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.71578498915892,136050.026138989,427621.935741433
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-0.781578288262353,95510.761191475,157104.785005422
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-3.01183974901623,21694.42455805,167440.6261242
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-2.24387956258366,32151.332347275,145724.517983383
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.3858941483367,145536.593599406,363937.253155733
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-2.14158887398139,67782.8797286,286194.381076311
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.8624953484147,25207.16496625,87710.0922911667
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.65292963330319,172904.8889814,520292.147590475
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-3.38110802614085,22930.38877575,228604.592213275
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.53520461542161,849338.709109411,2355494.82380392
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-2.26200218728388,64244.8418071722,294867.814182978
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.53102433867613,94576.5601672778,261532.919609689
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.75442107032464,100965.989222522,325962.071870378
"sp|P0AET2|HDEB_ECOLI;","ECOLI",-1.7682325743367,54837.7808169,178743.193641325
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.98732133102072,60396.0058660889,229144.874817211
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-2.63526266120236,51512.9647926778,306244.467274556
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.73594122854305,29012.6337418,92473.2526389111
"sp|P0AF12|MTNN_ECOLI;","ECOLI",-3.42627126448088,11351.35557835,116766.0931985
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-1.63685628318333,246542.336057,733656.795049244
"sp|P0AFF6|NUSA_ECOLI;","ECOLI",-0.527582283081036,64074.9870755,88382.2833569333
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.07639616903142,38900.3474834,78494.5696153333
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",-0.69505119573829,67847.9304769,105105.746565725
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.96453850437732,189680.754181878,708380.965404233
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.89812605352746,132775.805141222,473554.991902155
"sp|P0AG44|RL17_ECOLI;","ECOLI",-2.11208024547749,195260.662813833,807742.369502022
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.44427235646818,185232.00578425,482329.615061733
"sp|P0AG51|RL30_ECOLI;","ECOLI",-2.01887589818809,175777.963697983,681655.949644317
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.86465396651608,252881.170085789,881235.259359177
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.7085920892971,212542.478278867,664724.685434011
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-1.85425020959481,33707.1294107833,116617.922049594
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.85723015428233,60367.0944224,209286.326933405
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.74658118812962,418550.970284045,1343941.23201708
"sp|P0AGE0|SSB_ECOLI;","ECOLI",-2.29543684352253,28963.845680575,136053.64006945
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.56439787802304,54512.5270754,154271.463523911
"sp|P0C018|RL18_ECOLI;","ECOLI",-2.27811724623845,126162.312397389,585557.924752911
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-2.65213028041331,93055.09544315,559718.321955967
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-2.68546669782409,58187.89435435,358176.648000722
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.3428831594482,223904.6756486,1086925.72548378
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.2898763197403,1741263.97477256,4073940.44164502
"sp|P12758|UDP_ECOLI;","ECOLI",-1.95911094489116,100517.861845344,373983.979837622
"sp|P13029|KATG_ECOLI;","ECOLI",-2.07878690377405,82057.9050499889,331708.221303545
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.91188019879336,48769.9915726944,175608.108966311
"sp|P16659|SYP_ECOLI;","ECOLI",-1.37788829088441,33999.8577781333,84551.5170681556
"sp|P18843|NADE_ECOLI;","ECOLI",-2.66041348925418,19547.74986415,118255.032548478
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.23687741337072,519148.338599533,1170812.27934709
"sp|P21165|PEPQ_ECOLI;","ECOLI",-1.88025318545473,31094.2576874,109534.618345817
"sp|P21179|CATE_ECOLI;","ECOLI",-2.42276932091443,91952.8466525111,471791.393837133
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.83646575831292,185098.290357189,632546.248608278
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.83218011995735,113773.7587767,387651.864841545
"sp|P22259|PCKA_ECOLI;","ECOLI",-1.39609235542805,72976.0978012166,183782.819669344
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.71327688024288,41648.741599075,130679.725473778
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.96499731267388,77280.2889804,288702.448816322
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.41931050622955,69893.4151178889,178875.102103156
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.80994928816641,54526.9827972444,182944.387802367
"sp|P27302|TKT1_ECOLI;","ECOLI",-2.56984451642642,36189.8996375667,205610.959654456
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.01528289181637,138785.77149805,268431.91285995
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.83861553645568,266650.245142622,912596.9479007
"sp|P32132|TYPA_ECOLI;","ECOLI",-1.96907989505906,36591.04591875,137083.610250867
"sp|P33570|TKT2_ECOLI;","ECOLI",-2.65759066766877,29316.2039005333,177003.0861243
"sp|P35340|AHPF_ECOLI;","ECOLI",-2.22249298762443,26388.9202270333,117846.658406372
"sp|P36683|ACON2_ECOLI;","ECOLI",-1.94003339547965,39034.0629104611,143321.254226744
"sp|P37095|PEPB_ECOLI;","ECOLI",-2.45222011180041,27500.203843825,144007.901014355
"sp|P37194|SLP_ECOLI;","ECOLI",-1.82345503934984,275620.0205471,933434.870939466
"sp|P37685|ALDB_ECOLI;","ECOLI",-0.675021074062464,55163.0345584,84276.8583531111
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.68988333291742,136606.57143,421731.229089822
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.35573531819103,65592.8378691667,160631.981135467
"sp|P39173|YEAD_ECOLI;","ECOLI",-2.11912893284494,42492.5943617444,176641.693078189
"sp|P39177|USPG_ECOLI;","ECOLI",-2.55558074296782,34850.938401725,196055.727515278
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.16726833056439,103089.173368425,221541.165127034
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;","ECOLI",-1.49288268987634,242960.930970039,654331.021427856
"sp|P52697|6PGL_ECOLI;","ECOLI",-2.31913860139399,36038.1145582,172088.140697189
"sp|P60422|RL2_ECOLI;","ECOLI",-2.40082659785805,123827.713319511,625744.831480467
"sp|P60438|RL3_ECOLI;","ECOLI",-1.84988564890779,219784.794922933,758101.4206882
"sp|P60624|RL24_ECOLI;","ECOLI",-1.6153927298512,218447.640652322,640453.528457189
"sp|P60723|RL4_ECOLI;","ECOLI",-1.86419865590124,255772.314454678,891029.010908789
"sp|P61175|RL22_ECOLI;","ECOLI",-2.08159955126823,72629.16047695,294166.711673522
"sp|P61889|MDH_ECOLI;","ECOLI",-2.08088135197039,197176.045958222,798216.048806533
"sp|P62399|RL5_ECOLI;","ECOLI",-2.10141510438058,224649.145323589,922470.205920456
"sp|P62707|GPMA_ECOLI;","ECOLI",-2.94578073593825,51216.6224948667,377605.138159656
"sp|P63235|GADC_ECOLI;","ECOLI",-1.90439959130541,211284.8304784,756847.386818194
"sp|P63284|CLPB_ECOLI;","ECOLI",-2.03578380444189,123545.826743545,484750.948470678
"sp|P64581|YQJD_ECOLI;","ECOLI",-2.09417315405898,143191.152730145,585037.518766511
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.39201761320019,292453.708634956,734437.404028844
"sp|P68206|YJBJ_ECOLI;","ECOLI",-2.99779187915281,25808.884388025,197266.39421975
"sp|P68679|RS21_ECOLI;","ECOLI",-1.68283647210701,147681.461328075,453700.057948811
"sp|P68767|AMPA_ECOLI;","ECOLI",-1.56630290137691,25532.41870775,72352.694796675
"sp|P69441|KAD_ECOLI;","ECOLI",-2.23020615124143,39393.6489913417,176865.756766778
"sp|P69776|LPP_ECOLI;","ECOLI",-1.89150975673556,152321.748040142,540781.326339744
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.76410593630032,120531.808738978,391750.061984444
"sp|P69797|PTNAB_ECOLI;","ECOLI",-2.13149117128631,80462.3547514083,337360.408544722
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.64338956246488,958378.218982054,2864871.09443661
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.06007622959055,333124.8820443,664630.723242022
"sp|P75818|YBJP_ECOLI;","ECOLI",-3.30469256062656,13286.615340275,125627.450689144
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.67355953778928,49254.2582544833,150346.735043144
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.67188464839803,76459.9267657278,233120.198324434
"sp|P77735|YAJO_ECOLI;","ECOLI",-1.67636071271894,17823.9050342,54512.5270754
"sp|Q46857|DKGA_ECOLI;","ECOLI",-1.74333081200314,36412.156360925,116654.061354206
