"entry","species","logratio","sample1means","sample2means"
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.914369563422248,220066.6814989,116122.813576422
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.937435176626346,1168521.04743474,606815.063725167
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.958255529778305,763536.772101711,390824.8957864
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.742768653537759,933752.896820045,554947.9337473
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.0377130999844027,277463.125082267,283252.641680967
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.03560454305962,394735.168545322,191502.175134278
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.11218814738824,257875.621983044,118638.109177355
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.0353781179998488,164464.554389475,159602.01095405
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.12787992506922,1456919.92609233,663018.910256367
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.829498887076361,343554.685355067,192268.328392033
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.00514352523758,746529.615351722,369900.238416567
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.361066733865193,412775.909407189,319623.237841589
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.19088242039054,201968.117749655,87984.751006211
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.34462414721906,247409.679367667,96885.8617319278
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.43590971233894,464317.785643556,170678.707817355
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.790937576026887,380817.922339583,218895.7680295
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.665953937164216,523817.536755289,328340.038113789
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.972937089239392,439381.665461889,222625.344265367
"tr|C8ZEB8|C8ZEB8_YEAS8;","YEAST",0.734619700353508,50609.4821774,30248.5979595
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.284193065614084,203572.702874389,166258.870863417
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",3.29379847451116,122197.83068155,12392.16755115
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.07309232638326,243947.533985922,115313.293153134
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",2.64774691890172,61281.4188290611,9725.08687085
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.977649926400679,921769.103411,465517.610556644
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.0656802359335,1235545.00176651,587046.864102889
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.244199406020669,253726.829813689,213044.814612961
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.958637447915332,2675826.39201589,1369289.34027131
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.633185423516865,297975.794379533,191068.503478945
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",3.17114668890962,64367.71544285,7106.794251775
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.829384402338932,245909.898226306,137632.927680956
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.027060254528,66380.6747096889,32395.2726534
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.65516064156375,210908.981710444,66597.5105373556
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.823161409124162,896211.387190022,503767.450557045
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.559782448697541,526665.313958644,355336.098658289
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.650009715719721,2112486.91173789,1338867.27364968
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.503740093265652,98074.8448536333,68791.16632725
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.23974349723356,172608.546683589,72690.5972947889
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",1.16271899264668,189977.096479689,84392.5041278667
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",0.367306644819668,168430.843070544,129857.556293875
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",-0.407486317127747,28799.4118445944,37989.6370072
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.961652474373677,1107496.21766842,565551.2057202
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.23114064356718,134969.460931117,57179.6077557
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.27984257226113,152348.8525186,62399.930306775
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",1.37062356469727,98747.0359194,37978.7952158167
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",1.22293426144735,155731.4914302,66351.763266
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.518421844942878,142222.619366567,98747.0359194
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.825609297483868,449356.113534555,252158.383993567
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.33746324995972,209535.688135222,82462.6652616333
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",1.16502464558047,124890.208875078,55390.71217745
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.0864581693269,192441.797054166,90127.81176965
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.219409748362437,97323.1473177222,83134.8563274
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.633986357375398,83994.9717771445,53829.49421825
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.01994067102905,2015749.22115487,988597.905497867
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.01425341498323,1041166.13798519,512643.263769533
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.416479550960316,260369.234001211,194013.85680475
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.20802037768844,319811.162225567,137676.294846489
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.7792900641685,99462.5941507,28817.4814969
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.96902749221586,195871.417061761,49756.5945885778
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.29463405328524,116144.497159189,47085.8999778167
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",1.44633003073193,208906.864234989,76239.4770076
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.905798762843626,249332.290372978,132349.361346811
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.798708469869296,1214873.31952895,694563.102286175
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.23633375647015,266982.726745045,112700.42142975
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.0679554637411,746153.766583767,353962.805083067
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",1.81105426668715,60822.4496605,17238.4482995
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.841111828082983,640200.553324911,355411.991197972
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.999767819735109,146884.5896614,73051.9903409
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.21888584720133,95841.4358286666,81898.8921097
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",2.03592594001943,89701.3679752389,21754.0544106583
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",2.01725118426446,96116.0945437111,23613.4216329
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",2.54711484261191,121377.468466878,20653.61258525
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.56885003976172,263354.340562089,88284.7072344833
"tr|C8ZH20|C8ZH20_YEAS8;","YEAST",1.1194519745273,95071.66864045,43518.9506127
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.879327984000153,67620.25285785,36558.5205446
"tr|C8ZH43|C8ZH43_YEAS8;","YEAST",1.00446505194984,590219.895047744,292587.424062017
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.702161484835081,248363.7570094,151821.218671278
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.940863452662513,142403.315889622,73774.7764331221
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",2.29158767304146,60685.1203029778,12327.11680285
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.909047459707555,168488.665957922,89235.1709457556
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",0.421316076844528,19927.2125625666,14799.04523825
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",0.501754634779628,32785.5771432,23027.9648982
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.834417246278529,753150.335956478,420061.593216789
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.745328574614311,341335.732051944,202502.9794579
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",1.08300099184259,249462.391869578,117113.030522766
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.13835233229756,956166.493539855,431987.563738456
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.10978192626044,1133740.58067701,522458.698901911
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.457687873003194,186334.254574889,134936.935556967
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.727178425657055,3517460.20138221,2113209.69783011
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.802176669883326,1661862.30861148,947832.769896533
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.05913778575187,315423.850645778,150549.115148967
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.734774579220027,869367.111724889,519553.098811178
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.488448648559748,257720.222973217,182695.02660055
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.373309229961251,143270.659200289,110000.8153753
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.94126847611827,180053.243433478,46626.9308092556
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.855767583781548,758144.787853733,416635.587139655
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.642976405691923,778231.013356589,495643.334880467
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.48918963437751,526426.794548211,186493.267515178
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.922719655505414,635444.620838089,333370.629315656
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.791864569678597,94274.796973775,54154.74795975
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.694072862364531,165445.736509667,101703.231036589
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.39077536788572,256957.683645922,97456.8627447833
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.902563754300133,1114774.6736171,593067.6722511
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.708357205592944,500753.432552478,304791.667229189
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.449700454713649,99238.5304621111,72264.1535003778
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.631086633914652,256639.657765344,164802.456887589
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",1.9875835459065,83351.6921550666,20902.9737870667
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.1764007425265,236777.495951078,104189.615193833
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.853363817810002,649199.240173078,357359.899716511
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.940294758783511,135471.797265211,70211.4409984667
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.939265497775912,246571.247500689,127882.543296878
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.854534048540981,1088089.41109226,598466.88436
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.956453914645064,626178.5031358,320917.024946667
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",1.09582227991845,104536.5525181,48641.697041325
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.58871258907482,509593.106460356,168495.893818844
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",1.02776777600799,622998.244330022,303888.184613911
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.776247776537483,192550.214968,111811.394536317
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.04105873488334,892778.153251967,431488.841334822
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.51632196588069,871730.622246456,303067.822399239
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.846558558317272,170599.201347211,94352.4964786888
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.02665421670626,626944.656393556,306049.315029656
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.22757352685452,128330.670674056,54501.6852840167
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",0.823124301389083,301401.800456667,169424.67394735
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.19758288288335,546267.272779711,236871.458143067
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.08436869151563,141369.731777744,66304.7821700056
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.911506001900837,379520.521304044,200659.874922733
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.711837471783045,45477.7009226222,27614.04265335
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.57364523872674,116491.434483456,38922.0310661667
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.807814924322496,403415.829512911,229188.241982745
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.828282505379618,4047240.72339833,2266924.61606301
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.974384192283061,214349.443509422,108497.420303478
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.940931626616661,180248.395678378,93376.7352541889
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",1.47665466333907,361985.730706733,129357.026925011
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.824446860053155,862724.707537367,484512.429060244
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",-1.92019830023406,39697.219150075,149421.5688451
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",1.09789016869095,66920.957313625,31094.2576874
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.20884327983179,96134.1641960167,41361.4341274167
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.696186959705772,135067.037053567,82907.17870835
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.639575358228573,234377.8461249,149623.948950922
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",2.36145494775155,111034.399487178,21488.4305217667
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.9957624142463,958414.358286666,477985.670647478
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.891830873006175,717675.994550211,384659.530419745
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.844483649127211,146942.412548778,81385.7139842222
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.67709775436521,168553.716706222,104840.122676833
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.627561445112251,137842.5356477,88732.8346116611
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.857503182849697,169587.3008181,93084.0068868388
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.914388287992448,793611.901399078,418760.578250789
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.68571673377334,109523.776554433,67717.8289803
"tr|D3UF79|D3UF79_YEAS8;","YEAST",2.20588944444623,87211.3698875332,18799.6662587
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.08466804928859,759518.081428956,356152.8469425
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.67015059012773,74399.9864028944,470960.189831078
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.83758295039587,49861.39857195,177234.377673811
"sp|P00490|PHSM_ECOLI;","ECOLI",-0.546927606012376,30085.97108875,43714.1028576
"sp|P00509|AAT_ECOLI;","ECOLI",0.377220807800126,233976.699843717,179156.988679122
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.8501432429565,42629.9237192666,152854.802783156
"sp|P00805|ASPG2_ECOLI;","ECOLI",-1.5011843812983,49471.09408215,139273.6521103
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.39640290359827,52907.9419506667,138514.726713467
"sp|P00957|SYA_ECOLI;","ECOLI",0.529296519198247,142574.977586525,98248.3135157666
"sp|P00960|SYGA_ECOLI;","ECOLI",-1.72859609621318,31094.2576874,102483.840016189
"sp|P02359|RS7_ECOLI;","ECOLI",-1.65562957315356,210778.880213844,660445.791768055
"sp|P02413|RL15_ECOLI;","ECOLI",-1.12872907093858,387398.889709267,842472.2412333
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.79334074025603,849598.912102611,2928729.24568444
"sp|P04825|AMPN_ECOLI;","ECOLI",-3.26281004362356,22095.5708392333,210923.437432289
"sp|P04982|RBSD_ECOLI;","ECOLI",-2.25057298163607,31430.3532202833,148749.377779334
"sp|P04983|RBSA_ECOLI;","ECOLI",0.054291964252414,81345.96074915,77912.7268110944
"sp|P05055|PNP_ECOLI;","ECOLI",-3.11138179649762,46457.0760775833,399288.720926322
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.2062553967119,24117.564932225,110687.462162911
"sp|P06720|AGAL_ECOLI;","ECOLI",-2.42758431776119,57374.7600006,306981.709088622
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.55802151586651,120090.909222722,351671.573170722
"sp|P06999|K6PF2_ECOLI;","ECOLI",-2.17151708461787,35875.48768745,160733.171188378
"sp|P07003|POXB_ECOLI;","ECOLI",-1.78644979874686,69213.9961912,237456.914877767
"sp|P07813|SYL_ECOLI;","ECOLI",-1.84137922205323,49622.8791615167,176851.301044933
"sp|P08200|IDH_ECOLI;","ECOLI",-1.49019705483278,59423.85857205,166023.965383445
"sp|P08839|PT1_ECOLI;","ECOLI",-2.18871557508256,74750.5376576222,338921.626503922
"sp|P08997|MASY_ECOLI;","ECOLI",-1.50066201367146,351187.306488933,988323.246782824
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.99342586286576,110991.032321645,439526.222680333
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.2747489353357,107940.875012466,259740.410100978
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.64829310901612,80576.1935609333,251193.46456045
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.5877570490901,469464.022620178,1403397.61596328
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.95023415644306,58686.6167579833,225545.400077945
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-2.106854530695,219282.458588839,939390.628339378
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.81812090675943,451228.129513411,1582417.27528488
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.23397866646992,269635.3517035,1261500.25033821
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.78859426415002,137553.421210811,472615.369982267
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.93595090225161,56146.0236438222,213655.568860889
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.80963979079526,276270.5280301,963177.518634412
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.67870879942319,246802.5390502,785791.355881233
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.79836087578765,384572.796088678,1330316.71417869
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-1.49525735384447,44407.9775061333,124507.1322462
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.929689265797,80691.8393356889,305731.289149078
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.0813193066984,41648.741599075,87645.0415428667
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.24882979165549,120674.558992191,285211.391990889
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",-1.28570840479108,23027.9648982,55835.2256241667
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.497094818225536,1006566.36775051,1412858.88591047
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.65675970614468,69929.5544225,219286.0725193
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.63395250980972,55900.2763724666,172543.495935289
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.69773957839418,71051.679830675,229224.381287356
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.82961952286916,53731.9180958,189940.957175078
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.64006548539025,140083.172533589,434220.972763422
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.5311970448689,1275912.60501712,3667525.04984939
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.61280559634926,117037.137983083,355993.834002211
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.47745548046462,114807.342888578,317939.146246711
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-2.30036164685682,42586.5565537333,208624.977659022
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.8748461620476,366936.815438456,1338419.1462725
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.74456060549973,244077.635482522,813409.012465044
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-2.74339636167669,272215.698052733,1812899.3043727
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.08072759052574,205755.5168729,432811.539883589
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.58326110206724,337468.826458556,1005677.34085708
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-0.795780096372319,201252.559518355,347464.958113989
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.59437486872109,75643.1784815167,227164.440924522
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.41080127573338,90127.81176965,238324.258188433
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-2.26730115569923,37989.6370072,181889.120107722
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-0.76468359532702,115497.60360665,195155.858830461
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.78105156634806,290704.566291778,993614.040977889
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.75133334089059,351758.307501789,1177779.93727611
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.79902506121733,136165.671913744,471242.076407045
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.41921070580766,167212.94850515,444744.738266178
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-2.085031242784,150339.507182222,634374.8974216
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.5154796685971,148673.48523965,422721.446036167
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.76045638407144,123189.854593125,415088.8249023
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-2.29909374519739,39632.168401775,193981.3314306
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.90467819343426,140871.009374111,524569.2342912
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-2.01478361728184,87146.3191392333,350247.684569045
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.76069761478352,258865.838929389,872395.585451299
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.84474317571462,302919.651250333,1082097.51438773
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.76088755369997,253054.638747922,852923.728126833
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.52336198522094,77816.957653875,444936.276580616
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-2.1911107348306,142750.253213889,648310.213279644
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-1.40593169845497,29110.20986425,76716.5158284667
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.23886230300993,135146.543523711,634432.720308978
"sp|P0A817|METK_ECOLI;","ECOLI",-0.712626165404468,68986.31857215,112434.797540859
"sp|P0A825|GLYA_ECOLI;","ECOLI",-1.86264619936015,80301.5348458889,290437.135437656
"sp|P0A836|SUCC_ECOLI;","ECOLI",-2.2598639629345,40114.6281183333,191075.731339867
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.99122521724455,99889.0379451112,394959.232233911
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.5520385825386,1300118.71124564,3791482.8646655
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.85941281228855,205383.282035406,741173.770408356
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.90750532199635,150072.0763281,559927.929922711
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.8396487790131,154170.273471,548789.796241566
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.38265845138431,257796.1155129,668519.312418178
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.68157387900586,59543.1182772667,189955.412896922
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-1.90659488005389,59358.80782375,221331.557160289
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.58951823074365,179995.4205461,538728.613837833
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.62039912494406,243101.874258022,743349.356545945
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.90491932104275,156634.974045478,583367.882893478
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.673580596481,112067.983599055,355545.706625033
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.08732516795461,80156.9776274443,338769.841424556
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.33990526487094,53829.49421825,135515.164430744
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.65977914914112,863888.393145845,2714668.91661191
"sp|P0A915|OMPW_ECOLI;","ECOLI",-0.772634117101782,70677.63802795,120083.6813618
"sp|P0A953|FABB_ECOLI;","ECOLI",-2.03351136822032,135898.241059622,553321.6650398
"sp|P0A955|ALKH_ECOLI;","ECOLI",-2.01080310518811,42451.0341614417,170143.846109111
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.78122056625744,112957.010492489,386126.786186955
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.33442751229414,42738.3416331,107185.563546094
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.02061493839599,1439688.70565375,2904826.70961466
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.60195305358963,78689.7218602334,237558.104930678
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.80056263325972,990542.200085943,3431723.31512281
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-1.96634908011954,10830.94959195,42093.2550457917
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-2.18041659805748,76741.8133416944,345954.335181244
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.90910065554363,72220.7863348445,269758.225339178
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-0.727999736903769,81248.3846267,133838.300696789
