"entry","species","logratio","sample1means","sample2means"
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0408287519568841,4240224.61002167,4196402.08925023
"sp|P46778|RL21_HUMAN;","HUMAN",0.0605241832542971,2769289.86160115,2554738.0379859
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0180912463236357,2930883.14823927,2855236.35582729
"sp|P46781|RS9_HUMAN;","HUMAN",-0.21627862738349,4065650.08516723,4543953.78169529
"sp|P46782|RS5_HUMAN;","HUMAN",0.146678288224457,3159088.40113659,2745394.55339228
"sp|P46783|RS10_HUMAN;","HUMAN",-0.393700151441127,1228374.96373166,1552544.52609333
"sp|P46821|MAP1B_HUMAN;","HUMAN",0.449988808602267,57251.8863649222,40320.6221546167
"sp|P46926|GNPI1_HUMAN;","HUMAN",0.852222362681967,229954.3952405,122544.768005817
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.18853669511047,1207211.7869514,1019121.16217241
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0324075203676599,627746.948955922,590509.009484633
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.0669011019669866,343923.3062621,346575.931220556
"sp|P47755|CAZA2_HUMAN;","HUMAN",0.152134739159818,533820.896271644,462163.883088733
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;","HUMAN",0.0563888743356231,1511356.56062805,1398265.8347085
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.266769506061034,1541673.82326631,1232776.7310333
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.0559386335326575,617880.918797089,571824.989000689
"sp|P47897|SYQ_HUMAN;","HUMAN",-0.0146735918106118,549635.455969467,534182.289317756
"sp|P47914|RL29_HUMAN;","HUMAN",-0.439968089957311,2338455.14167978,3051899.22366004
"sp|P47985|UCRI_HUMAN;","HUMAN",0.0669232939154106,222928.9144241,204747.23027425
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.0962428531009745,1609232.63930632,1654963.31536122
"sp|P48059|LIMS1_HUMAN;","HUMAN",-0.0367076970496809,74981.8292071333,73995.22619125
"sp|P48147|PPCE_HUMAN;","HUMAN",0.268473574328847,42250.46102085,33745.075680625
"sp|P48163|MAOX_HUMAN;","HUMAN",-0.40173000923497,228075.151400722,289873.362285722
"sp|P48444|COPD_HUMAN;","HUMAN",0.0488087749950721,402859.2842219,374677.854486156
"sp|P48449|ERG7_HUMAN;","HUMAN",-0.443949280542322,82885.4951255833,108472.12279025
"sp|P48507|GSH0_HUMAN;","HUMAN",0.225943233976518,765744.88361345,629891.816684591
"sp|P48509|CD151_HUMAN;","HUMAN",-0.408709824934743,416505.485643055,531927.196710022
"sp|P48556|PSMD8_HUMAN;","HUMAN",0.0806416258349963,545432.454843195,496207.1080324
"sp|P48637|GSHB_HUMAN;","HUMAN",0.108889610647757,291687.5553772,260217.448921845
"sp|P48643|TCPE_HUMAN;","HUMAN",0.168549288160992,1832197.69303504,1568308.4907647
"sp|P48651|PTSS1_HUMAN;","HUMAN",-0.420712072333915,173244.598444744,223102.383086233
"sp|P48681|NEST_HUMAN;","HUMAN",-0.0461972773769081,147648.935953925,146667.753833733
"sp|P48735|IDHP_HUMAN;","HUMAN",0.105443097255865,179063.026487133,160126.030870911
"sp|P48739|PIPNB_HUMAN;","HUMAN",-0.00526542259885418,183779.205738883,177451.213501478
"sp|P48960|CD97_HUMAN;","HUMAN",-0.0095859153432539,172579.6352399,167137.055965467
"sp|P49005|DPOD2_HUMAN;","HUMAN",0.263855600949609,249404.5689822,199835.8987776
"sp|P49006|MRP_HUMAN;","HUMAN",-0.205420120097804,195721.438947625,217106.87245125
"sp|P49023|PAXI_HUMAN;","HUMAN",0.1705116842013,33826.389116,28915.05761935
"sp|P49189|AL9A1_HUMAN;","HUMAN",0.476844032976828,449023.631932134,310400.487304833
"sp|P49207|RL34_HUMAN;","HUMAN",-0.0643340541265521,3567932.35420209,3589059.39167774
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.00890693609536651,1513073.17759708,1446692.50288739
"sp|P49321|NASP_HUMAN;","HUMAN",-0.207013037145211,1642343.47019102,1823806.14650433
"sp|P49327|FAS_HUMAN;","HUMAN",-0.118977667493122,3245656.49140205,3390907.58449502
"sp|P49366|DHYS_HUMAN;","HUMAN",-0.189947837940325,122848.33816455,134817.67585175
"sp|P49368|TCPG_HUMAN;","HUMAN",0.102893371981139,2875069.60619787,2575561.50530282
"sp|P49406|RM19_HUMAN;","HUMAN",0.0183394692650467,139501.32972935,132511.988217561
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.0966350454542911,4367348.22792171,4492679.33631305
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0374635975145784,840535.174506144,829910.218950478
"sp|P49458|SRP09_HUMAN;","HUMAN",0.712545164169299,933405.959495779,547987.5036792
"sp|P49588|SYAC_HUMAN;","HUMAN",0.0175504327562058,1221877.11676259,1161293.18651252
"sp|P49589|SYCC_HUMAN;","HUMAN",0.0749460226018974,268840.287002056,245544.891249733
"sp|P49590|SYHM_HUMAN;","HUMAN",-0.410479160159629,89477.30428665,114413.424468317
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;","HUMAN",-0.0612045510161269,759163.916243766,762004.4655862
"sp|P49591|SYSC_HUMAN;","HUMAN",0.431203697728577,800153.115533689,570907.050663567
"sp|P49643|PRI2_HUMAN;","HUMAN",-0.223039866929828,97012.3492980668,108934.705889272
"sp|P49720|PSB3_HUMAN;","HUMAN",0.0436213582556267,891065.1502134,831717.184181033
"sp|P49721|PSB2_HUMAN;","HUMAN",0.719411713291801,981507.373933167,573491.010943261
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.0930470997538329,885022.658482422,908159.041294456
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.227896495742559,1273816.52534968,1435185.74829921
"sp|P49753|ACOT2_HUMAN;","HUMAN",-0.244884921075941,142851.4432668,162854.54836905
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.0804389384795355,572070.736272044,520514.404313833
"sp|P49756|RBM25_HUMAN;","HUMAN",-0.138913313495218,165185.533516467,174979.285066078
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.322826294067591,1495263.72828472,1799267.55867339
"sp|P49790|NU153_HUMAN;","HUMAN",-0.282684511540623,77099.5924573444,90229.001822561
"sp|P49792|RBP2_HUMAN;","HUMAN",0.0777148778980943,278149.771869878,253560.589012478
"sp|P49821|NDUV1_HUMAN;","HUMAN",0.16270118470419,118701.352960425,102017.642986706
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.105959712989245,199969.614204661,207042.076117055
"sp|P49915|GUAA_HUMAN;","HUMAN",0.203844286408302,432226.083148889,361031.653065
"sp|P49916|DNLI3_HUMAN;","HUMAN",-0.31729293134528,169088.578414467,202687.289911417
"sp|P49959|MRE11_HUMAN;","HUMAN",0.012815559210326,197038.7166007,187884.630742706
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.0336328472090008,475376.412854556,446797.450768089
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0132489919669298,1434911.08958417,1367836.54022594
"sp|P50402|EMD_HUMAN;","HUMAN",-0.0896297272442616,882362.805663044,903287.463032878
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.158514951972241,369365.376708322,318372.817902044
"sp|P50454|SERPH_HUMAN;","HUMAN",0.10104481029596,1555638.05056805,1395367.46247869
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.101482841537574,1264434.76187263,1305098.70742106
"sp|P50552|VASP_HUMAN;","HUMAN",-0.173048521553555,215166.191793633,233380.401317634
"sp|P50570|DYN2_HUMAN;","HUMAN",0.0326620244287744,181650.600697289,170844.948618567
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;","HUMAN",0.0338821383478638,234979.565546675,220814.76510435
"sp|P50583|AP4A_HUMAN;","HUMAN",-0.00721239627693063,129759.980171425,125461.209887933
"sp|P50750|CDK9_HUMAN;","HUMAN",0.0165789959766765,93038.832756075,88485.280375075
"sp|P50851|LRBA_HUMAN;","HUMAN",-0.15875669786667,100853.957378228,108313.109849961
"sp|P50897|PPT1_HUMAN;","HUMAN",0.243913362371618,274326.233442022,222863.8636758
"sp|P50914|RL14_HUMAN;","HUMAN",-0.339774697784249,3000118.82801323,3652736.84640252
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0292633591739745,2750540.7903689,2700379.43556868
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.14736408552854,2113000.08986336,2251428.08224577
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.196133940521897,1240069.64270382,1041361.29023009
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0535262870892307,1344223.11859304,1342090.89962099
"sp|P51114|FXR1_HUMAN;","HUMAN",0.148466191331526,197407.337507733,171343.6710222
"sp|P51116|FXR2_HUMAN;","HUMAN",0.103515637873918,148344.617567689,132833.6280286
"sp|P51148|RAB5C_HUMAN;","HUMAN",0.167406117014365,427166.580503333,365932.142770267
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.101984119838812,964998.93958681,865015.939449711
"sp|P51151|RAB9A_HUMAN;","HUMAN",0.588162997277426,81913.3478315445,52420.0613384167
"sp|P51398|RT29_HUMAN;","HUMAN",-0.8745987355033,54664.3121547667,96423.2786329056
"sp|P51532|SMCA4_HUMAN;","HUMAN",0.0269251013265482,212925.554907744,201057.407273455
"sp|P51553|IDH3G_HUMAN;","HUMAN",-0.172052733386832,161651.1095255,175214.19054605
"sp|P51570|GALK1_HUMAN;","HUMAN",-0.850445027824993,55992.431599225,97126.1881075915
"sp|P51571|SSRD_HUMAN;","HUMAN",0.0793726076365842,876074.566660711,797710.098541978
"sp|P51572|BAP31_HUMAN;","HUMAN",0.0414982432472269,1477512.10185975,1381135.80432283
"sp|P51610|HCFC1_HUMAN;","HUMAN",-0.264860407459918,192051.492564367,221996.520365133
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.232564099088229,366626.0174188,414409.405975611
"sp|P51659|DHB4_HUMAN;","HUMAN",-0.236731025752522,844011.775609733,956773.633857321
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.311921468780359,333616.376587011,398421.377615656
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.0883700480618614,217587.525202578,222553.065656145
"sp|P51809|VAMP7_HUMAN;","HUMAN",-0.0959450044087366,209875.397598567,215795.015693867
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;","HUMAN",0.0933306777399767,247228.982844611,222946.984076406
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.152384023612091,2476265.15195333,2647688.32944568
"sp|P51970|NDUA8_HUMAN;","HUMAN",0.0427442064805575,271117.063192556,253213.651688211
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.492521355050328,1097051.95863581,1484870.06427857
"sp|P52209|6PGD_HUMAN;","HUMAN",0.30910618357782,2717964.82119244,2110528.16142797
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0467100802092491,2635111.85144101,2618531.13848543
"sp|P52292|IMA1_HUMAN;","HUMAN",0.100307388196719,759662.6386474,681746.297905844
"sp|P52298|NCBP2_HUMAN;","HUMAN",0.0941251851418949,207251.6840838,186793.22374345
"sp|P52434|RPAB3_HUMAN;","HUMAN",-0.279297120293858,213474.872337833,249241.94211145
"sp|P52564|MP2K6_HUMAN;","HUMAN",0.0126137130371005,78987.871123275,75328.7665314
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.268433786120892,784201.226478345,626351.971797933
"sp|P52594|AGFG1_HUMAN;","HUMAN",-0.167434440750041,42456.4550571333,45871.6193428833
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.0269446213321029,964514.672905022,945404.208626665
"sp|P52701|MSH6_HUMAN;","HUMAN",-0.458420805787285,208892.408513144,276133.198672578
"sp|P52788|SPSY_HUMAN;","HUMAN",-0.407638235194137,333139.337766145,425142.779445111
"sp|P52789|HXK2_HUMAN;","HUMAN",0.742291510765205,91331.2506132,52524.8653217889
"sp|P52815|RM12_HUMAN;","HUMAN",0.405019474091621,884943.152012279,642968.824058122
"sp|P52888|THOP1_HUMAN;","HUMAN",-0.114729451270624,216763.549057444,225798.375210222
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0311095200211957,1128037.79840938,1108883.96696549
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.0842679812754695,964232.786329055,983437.212799399
"sp|P52943|CRIP2_HUMAN;","HUMAN",0.0870909603783743,245328.055422067,222191.672610033
"sp|P52948|NUP98_HUMAN;","HUMAN",0.376274891920796,135110.4042191,100142.013077389
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.220646300382868,432356.184645489,484685.897722378
"sp|P53007|TXTP_HUMAN;","HUMAN",0.441286426500746,545725.183210544,386661.6478952
"sp|P53041|PPP5_HUMAN;","HUMAN",-0.252722853343989,219300.528241144,251370.547153044
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0724104420294175,2790944.53292412,2823231.38766369
"sp|P53582|MAP11_HUMAN;","HUMAN",-0.156033610681024,216228.6873492,231783.044053822
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.037530242525122,604278.084541467,596667.146990367
"sp|P53618|COPB_HUMAN;","HUMAN",-0.146257831876373,397055.311901355,422743.129618933
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0121388671579508,693426.521156156,672747.611057678
"sp|P53634|CATC_HUMAN;","HUMAN",0.748055398390512,526282.237329766,301459.623344044
"sp|P53680|AP2S1_HUMAN;","HUMAN",-0.0711462285382734,339998.577781333,343630.57789475
"sp|P53701|CCHL_HUMAN;","HUMAN",0.316214324966807,247069.969904322,190909.490538655
"sp|P53985|MOT1_HUMAN;","HUMAN",0.766216435486113,384243.928416717,217345.391861684
"sp|P53992|SC24C_HUMAN;","HUMAN",0.0304829730959789,202156.042133633,190417.995995944
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.15522304420364,732081.1213682,784302.416531256
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0357842726202084,1370633.72240285,1286313.4968842
"sp|P54577|SYYC_HUMAN;","HUMAN",0.0303586916543576,1555189.92319087,1465015.13032522
"sp|P54578|UBP14_HUMAN;","HUMAN",-0.392290057095022,338242.207577233,427087.074033189
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.049975641408325,352412.42891525,350988.540313572
"sp|P54727|RD23B_HUMAN;","HUMAN",0.932068558603632,1560805.97112743,786983.9529334
"sp|P54819|KAD2_HUMAN;","HUMAN",0.14299198966321,1679480.2196094,1463280.44370389
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0296353202576527,782921.895095111,768842.022018622
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.0880055447628528,346937.324266667,354765.097645433
"sp|P55010|IF5_HUMAN;","HUMAN",-0.208090018477564,408728.307290744,454227.691796133
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.112782156924325,517384.740534511,538222.663573278
"sp|P55039|DRG2_HUMAN;","HUMAN",0.0918707757386415,55488.2882999,50089.076191
"sp|P55060|XPO2_HUMAN;","HUMAN",-0.0202185995795532,1705196.94877067,1663636.74846789
"sp|P55072|TERA_HUMAN;","HUMAN",0.172260246709867,2148076.89891891,1833968.51896098
"sp|P55081|MFAP1_HUMAN;","HUMAN",0.262538503628093,164502.500659317,131928.338448092
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.735383668921152,929654.699677144,1488989.94500423
"sp|P55145|MANF_HUMAN;","HUMAN",-0.0224522654092227,474248.866550689,463407.075167355
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0675466032684573,1206481.77299825,1107604.63558226
"sp|P55263|ADK_HUMAN;","HUMAN",0.305877715959386,411474.894441189,320230.378159056
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.252084591697986,424268.208273522,342730.709209933
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0569044768749497,415450.217948411,384225.858764411
"sp|P55735|SEC13_HUMAN;","HUMAN",0.0782187616065795,571167.253656767,520492.720731067
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.410308447248422,669502.3015036,484656.986278689
"sp|P55786|PSA_HUMAN;","HUMAN",-0.00989853855220422,797616.136349989,772629.421141867
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.259872578330268,706552.316590911,813900.507007756
"sp|P55809|SCOT1_HUMAN;","HUMAN",-0.00174839089669293,1390018.84539625,1338888.95723245
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0240294392176381,915415.813660366,895466.917515033
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.565772678060296,751932.441391083,1070757.00060077
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.00535395734763743,485105.113655866,468430.4385083
"sp|P56537|IF6_HUMAN;","HUMAN",0.202059630460699,962953.454945823,805335.491814922
"sp|P56545|CTBP2_HUMAN;","HUMAN",-0.228210133225959,155688.124264667,175449.096026022
"sp|P56545|CTBP2_HUMAN;sp|Q13363|CTBP1_HUMAN;","HUMAN",-0.125314108582137,348129.921318833,365310.546730956
"sp|P56556|NDUA6_HUMAN;","HUMAN",-0.797708204990946,90339.226701625,151080.36292675
"sp|P57088|TMM33_HUMAN;","HUMAN",0.595701474091021,541149.947246778,344501.535135878
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.116422569095654,2236480.86585861,2332434.33353157
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.205221302995146,1713583.07440567,1900555.18770695
"sp|P57740|NU107_HUMAN;","HUMAN",-0.251579858149281,156165.163085533,178860.646381311
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.520617499010149,698016.212841767,963350.987296543
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.126476905671069,2599796.52297503,2291203.00090076
"sp|P58546|MTPN_HUMAN;","HUMAN",0.0361094831600087,312388.149058444,293104.216117955
"sp|P59998|ARPC4_HUMAN;","HUMAN",-0.218514734124373,711048.046084534,795932.044755111
"sp|P60174|TPIS_HUMAN;","HUMAN",-0.0576984868349157,11622552.1480127,11637723.4280884
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.224962125189233,693101.267414656,570523.974034689
"sp|P60468|SC61B_HUMAN;","HUMAN",0.109826034642937,557539.121887917,497063.609551683
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.0458106215662542,2334143.72263968,2318011.13706128
"sp|P60709|ACTB_HUMAN;","HUMAN",-0.0207739472511948,7561726.66001105,7380267.5976282
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.0359441569001563,2664037.75085174,2499871.34572531
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",0.0646858031266276,6382006.04207732,5870598.74252549
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.145922286792781,2230756.40000821,1939647.07350479
"sp|P60866|RS20_HUMAN;","HUMAN",0.119705588761464,3184971.37109907,2820123.40746713
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.0876508309133099,494790.447291644,447953.908515644
"sp|P60900|PSA6_HUMAN;","HUMAN",0.0395298488342739,1073908.34796286,1005229.2134799
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.34828870650034,386386.989180155,473222.510299733
"sp|P60953|CDC42_HUMAN;","HUMAN",0.0922370935699398,650955.610377178,587466.080036378
"sp|P60981|DEST_HUMAN;","HUMAN",-0.0280448144466403,1026985.07485579,1007404.79961749
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.0595956452281589,240438.407508183,221953.1531996
"sp|P61009|SPCS3_HUMAN;","HUMAN",0.0857099685086934,316797.144221,287195.439814039
"sp|P61011|SRP54_HUMAN;","HUMAN",0.218235492244724,241602.093116661,199803.37340345
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.0969087013471913,597006.856453711,537037.294382033
"sp|P61020|RAB5B_HUMAN;","HUMAN",-0.168201798595146,118034.58279035,127597.04279045
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.537419298536296,354960.249890333,495628.879158622
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.367616428340977,773561.815200833,576804.9851761
"sp|P61081|UBC12_HUMAN;","HUMAN",0.0781010146340691,958696.244862633,873711.056139144
"sp|P61086|UBE2K_HUMAN;","HUMAN",0.315152576186753,213453.188755067,165055.432019867
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.038739149139347,935848.976487489,876479.326872356
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.102928666019076,651700.080052167,673333.067792378
"sp|P61158|ARP3_HUMAN;","HUMAN",0.0921619127777483,982316.894356456,886554.964997932
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.152603189501806,643944.585282622,688627.2215038
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.0706311518136314,479929.965235555,439656.324176933
"sp|P61201|CSN2_HUMAN;","HUMAN",0.0739874647403306,244612.497190766,223564.966185255
"sp|P61204|ARF3_HUMAN;","HUMAN",0.0755292700519004,912156.048384443,832779.6797366
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.0751124793236498,390232.211190778,356376.910631089
"sp|P61224|RAP1B_HUMAN;","HUMAN",0.381972671297701,251298.268543822,185524.7341516
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;","HUMAN",-0.363961435001687,1081562.65267949,1339098.56519919
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.00147750327526192,4535251.43714493,4367608.43091491
"sp|P61254|RL26_HUMAN;","HUMAN",0.0291228029588709,657988.3190545,620367.302954333
"sp|P61254|RL26_HUMAN;sp|Q9UNX3|RL26L_HUMAN;","HUMAN",-0.0339884405846692,4351295.14881345,4285955.28607657
"sp|P61289|PSME3_HUMAN;","HUMAN",0.0289057175585124,381074.511402322,359340.3336092
"sp|P61313|RL15_HUMAN;","HUMAN",0.00367252131630348,2512462.27945182,2410968.65638198
"sp|P61353|RL27_HUMAN;","HUMAN",-0.164810454747311,3695446.27659193,3985449.74037426
"sp|P61421|VA0D1_HUMAN;","HUMAN",-0.161687223646811,321009.180173425,345451.99884715
"sp|P61513|RL37A_HUMAN;","HUMAN",0.0274589736074705,1379003.58535078,1301658.24562208
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.06885681082128,666282.28946275,672332.00905465
"sp|P61604|CH10_HUMAN;","HUMAN",-0.0482879947157236,14456321.756901,14381079.7247007
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.237432149352378,610002.550391867,691836.391753267
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.164045525005413,410267.841667178,442229.442665244
"sp|P61764|STXB1_HUMAN;","HUMAN",-0.01633779050085,198412.010175922,193056.165232556
"sp|P61769|B2MG_HUMAN;","HUMAN",0.192016722500663,1012767.87242178,852912.88633545
"sp|P61803|DAD1_HUMAN;","HUMAN",0.101874692303674,637996.055743634,571937.020844984
"sp|P61916|NPC2_HUMAN;","HUMAN",0.0582580223414226,237774.940758344,219698.060591867
"sp|P61927|RL37_HUMAN;","HUMAN",0.0573753066279427,691084.694217356,638935.677663522
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.290560276377183,235859.557613955,277535.403691489
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.0626220711789602,328650.836133444,330204.826231722
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0522687769400695,6593269.18897296,6117357.91441016
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0418138277108585,1575182.18650173,1559967.53926046
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.0421381220838137,839301.017253675,831381.08864815
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0056854032626581,3316843.69362501,3203568.65725195
"sp|P62140|PP1B_HUMAN;","HUMAN",0.866675880838663,852909.272404988,449992.165295711
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.442792255102868,1006371.21550561,712298.466024078
"sp|P62158|CALM_HUMAN;","HUMAN",0.0804646794249635,5680065.10075479,5168072.34446826
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.360710573886328,132085.54442315,163168.960319167
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0297738445455795,704701.984194822,664110.317255622
"sp|P62241|RS8_HUMAN;","HUMAN",0.164143740018198,4161679.44537988,3573172.5533707
"sp|P62244|RS15A_HUMAN;","HUMAN",0.00254688377591587,2963003.76217762,2845529.33860874
"sp|P62249|RS16_HUMAN;","HUMAN",0.278191897109238,3954377.16626962,3137122.93179396
"sp|P62258|1433E_HUMAN;","HUMAN",-0.0469079237573996,4158759.3895673,4133158.30618079
"sp|P62263|RS14_HUMAN;","HUMAN",-0.0493717036774757,1548627.02547349,1541724.41829277
"sp|P62266|RS23_HUMAN;","HUMAN",0.328215712269154,2913261.62331089,2232411.5801594
"sp|P62269|RS18_HUMAN;","HUMAN",0.102011294377743,5268929.91577694,4722930.07385135
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0666661362997747,1459699.03861693,1470717.91259285
"sp|P62277|RS13_HUMAN;","HUMAN",0.0743407250342183,3082400.79675181,2816487.79342326
"sp|P62280|RS11_HUMAN;","HUMAN",0.0503806228067195,3875261.00061498,3600248.12038534
