proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	1928.05671227715	1948.35457246002	1902.7518200937	1888.08644227555	1924.95652265935	1979.83822800712
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	328.815994405177	362.395886936701	379.789483405547	1880.77338161602	2129.26558086801	1173.46537876931
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	2787.6912569435	2722.26820325176	2622.24195266397	2733.57540442697	2847.76614445106	2730.44587130005
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	271.116791701984	283.431779588479	249.890818373991	1035.52299445327	1015.69057743371	991.336890568883
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	156.519524688985	NA	145.848788225362	606.072480362254	512.232071770239	704.638169556428
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	251.165486366783	237.14015997779	242.231120371901	647.310954696808	689.149578585977	623.973011448702
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	110.027433648397	171.541159147513	209.811975468296	537.087614464106	573.215070217876	557.602928204619
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	752.879798146731	728.822858465211	654.746135977939	852.378924424055	804.731937182951	766.653642750327
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	44843.2789942798	44409.9807878312	42273.0817362681	114603.016017041	112518.776042997	115007.15753532
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	5511.1412161869	5451.24856540213	5369.61460974693	5845.44683061613	5525.06971744994	5671.79106998835
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	1018.1328625675	979.214239022988	1052.47341535595	567.555219569422	446.639337075087	711.83652549897
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	597.124561060719	618.88311227881	642.774907181603	382.920431667708	224.229567166516	492.444072521303
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	334.405810993058	364.408153309576	330.150501221734	316.008692087046	353.134563795017	291.545192529698
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	571.905147159604	903.738114746387	1091.06032746295	603.392720977695	993.918883456495	1097.93893917533
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	832.38831982018	847.429372050997	830.413009944467	506.426462294825	537.799342627059	485.632679804397
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	2158.14196768458	2156.77490081156	2157.54336751661	1252.12676140902	1114.78599714442	1064.59591860034
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	221.469482174135	241.179984472189	300.22688402337	880.236031715835	900.404692983432	849.434355320883
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	551.671284141438	627.676688299678	699.951007409023	493.050986146725	590.491809836254	386.526016716907
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	1335.0923517446	1355.62957760786	1329.24973793913	1332.66523927416	1308.75620314503	1316.62239538309
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	49.8001849043908	81.9605385360446	101.241428651154	129.795855300801	121.234749317785
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA	NA	93.468873524651	99.2589418936932	272.674202643595
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	1403.62643385497	1436.17827746153	1417.35854158308	810.065757261423	795.533304632611	788.457561260239
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	257.700519012054	380.176884925373	NA	321.251300933647	329.976281548525	347.966919749642
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	328.289734312739	303.98273971505	336.636484783604	357.676055361513	364.452206430639	330.76770669444
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	5662.0698985704	5433.70226272217	5391.21858094352	5755.59035251583	5708.42907069352	5704.87064542252
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	9982.2419064442	10060.9584155832	9899.9100676886	5103.01427463197	5158.6731535198	5235.22320078887
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	903.726989327032	844.387807914699	932.09043193664	499.374796542478	531.004930355716	538.432702722226
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	843.40304201722	852.111478971064	855.844758677556	816.13876123026	807.293373730216	877.847346942785
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	4313.75986014549	4170.21772237439	4051.27461575363	4278.4059639745	4268.3261717674	4134.64449869906
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	263.589952273903	266.160411551728	304.232973484344	327.384972405395	302.246617629364	327.383959906609
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	1363.41891530325	1452.97694551775	1430.65324843261	752.175497289042	768.999947114712	714.273075738011
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	71.4610720016336	159.951419631896	273.257839406801	335.017461731823	339.850440569886	372.887751340004
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1741.07871005015	1243.14350063508	419.33999254292	5364.55789645829	683.152352045855	5143.40771866805
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	56.7062890821317	NA	NA	68.0102711861242	68.1977051716168	65.5093001480193
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	327.283388986139	335.306222369938	297.732918637338	364.211474294538	319.287814020603	286.378971693967
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	1546.68701282602	1509.07598850539	1466.03622236373	1472.44243339207	1456.79056193202	1475.65863594465
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	182.652934710228	170.93663332075	184.776459506341	93.9943435095055	103.861315543963	47.6255680789242
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	3529.23036098382	3433.23966154063	3521.06178556559	1955.48674571161	1860.46356637512	1881.93937359729
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	2410.55107195777	2264.22516260071	2402.06121554911	2161.20619586361	2037.71866816548	1990.54616568003
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	793.045345937516	876.774537987479	772.034942399255	3288.63622218166	3300.4816223927	3190.71871136964
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	5089.80013613081	5049.80414812417	5028.02063180824	5304.03756584843	5044.24497808061	5138.69772559841
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	3142.85733526214	2951.85447046265	2885.19954144576	3049.71415882775	2992.85855162003	3020.63436333547
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	819.639381384382	850.75663601298	966.938221781163	903.854018034599	949.652225651848	1045.27983558235
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA	NA	NA	109.354747829606	184.832626043752
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA	NA	153.32426080504	171.137698572237	183.672310731914
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	487.299201430591	499.856441833698	504.058572429849	487.96545125751	529.614527148243	532.101754208093
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	2313.2225443316	2361.66336814128	1187.52145368835	697.456996727965	696.71603470505	531.998175612145
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	3660.72748111795	3542.75849167474	3472.98505336757	14181.5017219047	14132.3527006538	13810.9826810198
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA	NA	139.395608553277	NA	203.356592744696
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	233.166075275584	222.47352756178	275.188796208003	240.747917647949	237.938108598727	271.599167968483
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	1382.10369647864	1063.39196618578	1263.03645963421	945.281171785887	945.568814725171	988.175330952883
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	188.297409738572	203.689857756936	256.585035840624	93.4713563480991	121.653410834546	157.741915786383
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	482.200745880931	492.564266905725	484.454972172969	519.223264142289	488.52320725776	525.939885935493
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	1351.14923676586	1281.75031562946	1203.88310634377	1104.92258260359	1001.85028306969	1075.74904869655
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA	NA	552.910387069381	567.394511414441	627.100241563946
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	1760.49817857216	1768.1183696187	1711.79997876133	6321.33078753306	6551.12775351216	6479.78883779821
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	122.122294510922	NA	NA	576.037363587986	569.039623976843	559.820804825009
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA	517.78608472171	879.904111357504	882.34314559169	697.336843860005
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	220.356823872008	NA	NA	661.26859487748	650.635761602278	686.792322006554
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	913.740089072941	899.150675157871	636.57084855509	306.669764855282	509.04245181438	407.602716046572
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	57.0300779901045	NA	327.759897918968	348.35515753225	338.874418250198
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	1916.45154517888	1913.18930277752	2078.53638208705	2126.02007560692	2023.43992340503	2220.79603063289
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	8973.64350116026	8984.23290748153	8268.4327521248	27493.3637026422	27774.3522674585	26814.6584458167
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	89.8814062589859	NA	201.393153246095	187.113165126537	155.631015816619
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	1077.34984230607	1135.98473412611	1095.66826350464	668.896877180179	676.998199796002	688.97143795569
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	689.340172500482	718.281244457679	733.94049328924	711.00017746494	725.868224270885	765.598835390733
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	569.115133493633	969.634028864822	976.062925463863	316.75565510835	997.229547117382	704.834776791994
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	361.789871044043	345.831408695793	354.569694680571	99.5908811491817	90.4962731227041	83.5929538806522
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	603.216180530034	747.806106044901	656.444346784037	504.188623549211	559.978773788377	556.902462196334
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	3136.15566585852	3073.11784103956	3083.08352862445	2833.52297646967	2897.21036329829	2918.59355626019
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	60118.8885905431	60215.2553399394	60272.1584839315	30414.1618471926	29836.4167071067	30032.6094955639
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	664.04851559317	673.080424603901	679.965651142851	306.073334771582	334.11992604428	375.165657674188
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA	NA	189.852310203223	240.065133005821	268.765982433259
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	866.904695268254	793.298680102609	777.689710786283	671.170450242783	722.366418283407	671.848658094566
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	984.839102232881	1007.63849101784	994.605004358406	2780.44323623135	2780.33926572827	2866.04965440725
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	781.147586451616	830.157054012468	808.312437799269	2851.57560042978	2782.73911108443	2797.97661356093
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	1615.81719159487	1548.71518411718	1496.90923103104	1511.61394612129	1575.42423752369	1511.90451562848
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	1120.76060239132	1108.31325543656	1138.8543463802	632.201154283447	628.219993894218	589.324280460342
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	3607.67649787491	3621.03736592217	3490.94222006499	1879.14156402457	1777.02249942095	1782.61307664714
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	632.202481455746	587.766670107248	626.511197549582	660.095023460024	627.00513578038	630.317798236161
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	2775.34834902779	2643.20827244794	2604.42175213445	1363.66951131336	1295.49615671305	1239.23535435123
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	284.071582661585	258.481221882037	292.152980825237	136.90246167893	158.047294068395	203.596653573716
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	289.814009415951	406.235853713703	377.511836580904	319.237745933481	328.648908728729	360.410485228806
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	6279.28844666657	6444.26061362425	5989.45947573873	5948.10385572417	5841.49205117496	5594.62082495804
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	272.166549357389	375.40729561918	323.952248629132	703.645075626642	481.534771824973	514.405624677059
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	805.592815991083	741.392690450436	729.108710516126	915.89542811342	741.116305361026	794.871734418904
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	1420.88393975353	1449.70486929756	1340.07858720305	1476.89339381878	1406.20044607848	1376.58009902576
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	2683.29687352039	2633.68458629383	2676.17418465281	2811.19922982541	2816.59512150243	2874.35397941543
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	746.594576054692	669.224326498153	813.236886944303	706.394078121547	768.835595911971	1326.60363461096
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	2018.8778997009	1948.46748390151	1922.41816854057	2025.30421281683	1979.75071052875	1923.39103886402
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	350.557829458396	288.656811286318	278.906040697069	689.038050738657	689.688727476105	687.630736287359
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	803.012619209632	1564.46853512569	745.59291201318	1191.18111673429	935.316463295331	709.249844271138
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	23154.8320672128	23802.896257052	23528.7905206652	22206.4721245467	23512.2809050415	23159.7695651405
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	557.933696686629	559.05486643445	546.395027242251	330.22032734306	289.331453640001	402.146593168222
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	433.36981937358	433.017682337075	336.011065696121	NA	208.670453026711	242.39932550843
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	979.53252215875	1016.49852930088	937.572396075765	1115.77968348092	1029.79305745132	1040.50970422232
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	893.912466808731	817.194014208328	813.367848387049	676.635936101602	709.107467044113	732.782334219072
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	381.010855187415	345.630562707403	337.597824046408	352.95244869276	371.643354386738	374.742794322082
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	11491.1634464509	11084.5625750857	11596.5459887391	11152.3870838513	11332.3667596962	11160.5600832303
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	534.690770041742	637.655578040079	675.716766006656	491.841016532436	762.644318492755	400.365767604136
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA	NA	84.8558374774853	NA	105.086143155033
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	439.85562378723	450.090664227341	464.960055694068	522.274639394426	438.057463994926	456.722441560381
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	674.044638019212	680.333486025803	661.573273172272	684.497521238836	675.850251327274	704.162872614283
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA	NA	76.7616268678552	1221.47589922449	829.871408650853
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA	NA	441.957182242395	553.777455943193	548.426868273644
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	2197.68617463881	2089.94693848457	2236.64127829081	2164.07202074064	2209.75707097726	2095.76534829128
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	13234.8959013483	13156.1842884986	12837.1838636577	13534.7794881315	13095.376965775	13187.8796514363
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	467.203988024363	439.589941082432	465.017990082094	211.983640138	236.105269681298	250.625722406452
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	64351.7975835745	66763.5637410284	65814.0796574915	66325.2813232935	65958.4166509666	68793.7800231909
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	7140.27606617547	7017.26612569185	6905.25893227596	6848.59948392564	6815.78586138213	6969.46707224101
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	1153.29809748141	1080.26087853124	1059.14875369399	1017.35668492834	1090.61440827964	1032.0558509099
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	132.467671026809	679.558086058898	131.101523498925	562.210630208318	621.07345582766	556.925993655473
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	1635.99036755379	1606.45745467345	1574.24784025816	845.411384273666	820.874150249649	854.123272952535
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	2765.65092488969	2803.44243399829	2592.18850197452	1408.03361887907	1419.58541383894	1378.5285764565
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	6497.90983982519	6334.86088205923	6293.66402193636	28634.5895324296	28458.2825994451	28271.1488391401
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA	NA	147.988806647134	148.895884994253	133.998955930688
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	3945.78702218857	3856.46837345637	3755.94568979837	1931.05538248097	2049.17920611899	1882.32480801481
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	782.519300816866	747.157316138999	782.880862432718	782.265451018581	788.560908889368	800.150282881363
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	551.039265733374	556.226821971582	590.119326101962	480.78256550549	515.631394328335	458.122027477464
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	16672.6437492579	16811.2259275315	16932.5197710403	7931.99544692533	7996.34779115842	8085.12556448368
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	467.124183551195	498.161683127755	413.111400503093	1527.96634286839	2391.36978470984	1032.30223266886
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	586.103323305727	656.410529627736	618.526757030158	1739.07197957608	1762.55953200021	1777.40087746107
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	936.626832211044	872.628193777382	945.558961938965	943.133981307749	569.504191181614	487.391051811505
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	153.866680042597	92.7329674530776	165.681853127802	NA	139.060041678737	NA
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	610.673066471386	396.840612186518	451.562969341282	367.412858031326	1034.91488645463	437.969630804348
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	271.262793500453	251.605005269522	293.455930344852	947.043226931004	972.5653902919	999.431115379129
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	166.820231275799	171.767479300313	158.542521944772	158.298693002725	294.603938162206	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	2069.97505581473	2171.54079690134	2079.03600758096	2102.86325397462	2135.80671230888	1982.94722839432
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	4142.88094004107	4136.32069146267	4161.30025953194	15047.013822186	14677.9311072075	14970.1410466742
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	1746.88800884186	1822.88244067648	1877.06086570094	922.101039845289	971.322597244225	947.802416888674
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	3150.23935489918	3140.05286437425	3221.17617784937	3158.14613985607	3120.70323610916	3072.17922625204
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	2078.08362371589	2029.77503532352	1947.6010384214	2092.32790444726	2032.72801206881	1996.95666793039
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	2927.99637317434	2993.18129123856	3187.60436819906	12966.5383264124	12936.1668845636	12897.622076901
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	2337.18522950925	2348.70748314455	2232.59239770432	9292.6997188454	9402.98482561136	9079.98793359416
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA	NA	346.657634426154	373.992180797459	338.358879514145
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	7500.0654607986	7825.69175409945	7432.80921928364	3670.2844469314	3490.77729536537	3524.8558775532
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA	NA	95.458723855225	78.0467980447594	130.343227731668
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	857.67775118426	560.74152546857	181.922337898987	NA	124.23570735669	88.947888047972
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	662.047398115329	108.432925982272	321.32497993787	645.901597951681	641.970943569134	316.647045050011
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	2842.15477956493	2799.53445085896	2875.12009653934	4708.87917148389	4433.49833139321	4398.01003245678
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	643.930867614499	696.494002031291	601.81713348426	661.905274811067	678.370877861407	665.500234455368
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	139.863598321094	141.831894776568	147.845270329972	420.804774376931	433.444127893437	416.367456826063
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	949.135907771397	1093.69828957839	1085.25212136449	3349.64890741239	3199.9533792987	3133.35792265116
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	1849.9520559966	1770.69697019111	1807.48012588446	983.157446103474	1072.92573825461	1085.56597818466
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	336.562236057475	337.715592858419	355.506145659077	1147.21708345273	1123.97636630744	1130.81641152784
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	43835.0509013238	44028.7655095758	45244.614397644	23183.0834572373	22963.2287098896	23185.6951091195
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	10025.2862331845	9949.37588343655	9949.50698274972	10707.1684568953	10356.9325336379	10274.627347443
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	1565.66670851408	1591.44805017203	1540.67392433259	1685.20838158444	1515.51362812982	1585.61507167416
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	655.136662748826	645.565678578786	648.939855418661	380.810328330375	312.687268726507	359.048619159551
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	431.720854137197	496.037027830845	988.141521746221	275.103237006495	NA	956.695625982968
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	845.511273226022	797.000589065367	829.276284535424	815.330929268574	807.356824576764	866.09583300582
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	851.695464268355	868.918866459916	842.971689235389	3101.08222878199	3085.58666295826	2995.18361198727
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	214.943876940542	231.656067400271	247.586991032226	213.207628200695	273.516642484394	267.318999281982
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	261.084455565556	246.555128079639	352.388815680188	1354.60098221359	1395.75148983242	1466.53840531293
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	448.271381064251	458.258073584419	466.573805811788	806.957048143101	801.283367059326	827.630722656213
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA	NA	65.1843542982339	60.3212648420331	56.8744043126112
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	366.489643856013	336.863697141184	327.116102821421	315.62476900561	331.40624502797	316.716507435686
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	284.181270069407	267.796673099653	274.817156316776	310.022235287405	305.219474770736	276.934168328588
