"entry","species","logratio","sample1means","sample2means"
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0370371082947147,153.067686662967,145.803622505634
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0430498781796992,930.165758106929,936.599083859026
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0670141437465367,295.352574589992,275.550732355572
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.085739088430961,153.887095970971,159.604935706538
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.591098227190363,756.571460301425,1113.83876211329
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0344286902817999,849.270239063299,810.430753670195
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0458428875793289,1246.42559541431,1257.4783571021
"1/sp|P62805|H4_HUMAN","HUMAN",0.419089998819662,9475.00085327559,6925.55644602201
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0737075924057167,86.8572562809137,80.6588426654612
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0205458812236515,448.035851223415,431.679988657144
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0438123978248148,755.375282198434,761.001813125147
"1/sp|P62841|RS15_HUMAN","HUMAN",0.0183457736030201,174.845360531866,168.71960922283
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0723618078489905,387.68654341371,360.355975724017
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.071435031988924,1384.91205658859,1422.19896925321
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0472297597294566,435.431675203376,439.71539264769
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0706639627981962,117.939191938955,121.049833484584
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0330465100515164,100.773053641105,100.768892544589
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0306117255412896,863.912714520982,862.420337405931
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.038304496141623,788.645678582104,791.492504299351
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0188767246333186,767.131696969286,739.982660592467
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.00834339419511381,443.478461201934,435.931467933572
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0642943478583333,797.998351264784,745.90160710189
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0202757541157226,1061.14720226248,1051.75193481383
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.015725789070059,2277.06239508235,2201.27891132362
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0980076003819318,74.4897989464328,77.9173378136743
"1/sp|P62979|RS27A_HUMAN","HUMAN",-1.74591952336624,40.2441131573157,131.919982214758
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.0990147498225063,48.8898918298578,51.1752015947633
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.122617077981055,158.985771115396,142.718711211811
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0759256421659832,142.389032891958,132.024557523106
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0312787941016511,148.008607139725,147.821261076856
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.010574176833752,1102.92267151965,1085.8311204374
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0317125575783324,99.9027625278583,95.513584214046
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.130837686309306,175.371707369856,187.663440605605
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.135555385837858,39.8676496449026,35.4689614188661
"1/sp|P63173|RL38_HUMAN","HUMAN",0.333877140948108,282.697758016017,219.204470016022
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0651925786621516,194.745699883376,199.12549787328
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.125943467305448,195.497981435693,208.491865403805
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.126239272432478,139.908803850006,149.238517877132
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0222515092164603,986.936012657685,949.783675287943
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0474370556309173,203.980240305612,206.016569782195
"1/sp|P67812|SC11A_HUMAN","HUMAN",0.00926951309930964,142.64819926818,138.519197953396
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.217817352599402,70.975859103275,59.6451558018282
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.227646859838107,305.94078342844,350.106346753401
"1/sp|P68036|UB2L3_HUMAN","HUMAN",-0.182967487663289,34.1592973987047,37.8984726226878
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.127952553867898,798.396036054858,852.648445999065
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.215860159055985,111.419329287788,126.466354146623
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.204578786462252,153.901303820156,173.324807436922
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.130550125034512,85.2892898695311,91.2489925119259
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0346212061190755,45.6106094386281,43.5189020368801
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0381292601119968,172.520313270547,173.122041656734
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0518164481158064,584.944103883772,551.505869236888
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.00401226007334211,33.7837654288172,32.925647051036
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0083238423746387,400.624034355398,393.800988878432
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.145513873769144,916.108521600651,809.425641682453
"1/sp|P80303|NUCB2_HUMAN","HUMAN",-0.18458950955635,39.8004894395253,44.2068396321219
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0375413586794429,1040.40585075707,1043.60929111238
"1/sp|P82650|RT22_HUMAN","HUMAN",0.113868664471464,26.8562102869789,24.2549800261392
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.26366122421889,37.1499458039351,43.5875238261177
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0282792585889658,295.574836446544,294.587584303389
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0598858348437676,652.729192724608,664.958505149316
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0720253519266155,68.8894823256593,70.7731928407429
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.830557172939922,20.9610873919785,36.4309508832169
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.06889413142506,34.6099651460645,35.4792506075801
"1/sp|P84090|ERH_HUMAN","HUMAN",0.42276601915833,60.5734763420232,44.1622632170919
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0240209671176192,620.935452809599,617.037508355758
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0609066538297672,660.098835355954,618.455295975789
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.418164534876505,42.9523684476565,56.0920432932138
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.206764364070101,29.9434427072465,33.7736565765242
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0485323496145604,343.30907148336,346.999659229099
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.875434410965904,55.2396555171609,99.0414647450349
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0810030410944946,834.174439998706,770.737711999964
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.136010150690869,112.519991648946,100.073855565446
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.125868588766751,21.014787400061,22.410383966313
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00493474941474566,835.145914361719,813.412663375186
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.011413846578182,188.074650248769,182.359515106769
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.231548676276121,67.8937187602549,56.5145893311286
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.134404544369988,110.513973503631,118.552596344857
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0830506923344676,1378.13712257152,1271.52750162576
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0384846960068729,184.985590983213,176.030097520334
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0257733110158005,184.287305255076,176.917566072747
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.360284888605265,99.8773516924738,76.0404250596008
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0319556452505611,1121.75259590747,1072.28826105761
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0180084100442041,264.372514746227,255.16981960492
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00913175578854172,299.400469057272,294.466222330382
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.00359994843702439,395.722640055896,387.711485205104
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.300747855959071,47.8227993770833,57.5709235480647
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0380063565347051,158.099320437619,158.637235354513
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.559017511301465,121.747096837416,80.7628527547461
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0105439112482971,147.085125321974,142.701585160492
NA,NA,NA,NA,NA
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.340388938405211,343.844769029289,265.417294021883
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0189345889925033,357.543003177465,354.048076276635
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0244445308546914,224.926135949517,223.579785711741
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.132800024564305,72.8086002215153,78.0177728559307
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0315960562037505,1495.72912435986,1430.13048934535
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.114631772373196,92.622654945148,98.0074079860271
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0176050430263466,76.4975548841488,75.6800265891808
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.526355176423489,36.7191593665001,24.9159878070666
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.153396960833558,40.2967076223747,35.4100511316572
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.256576180661928,110.421809106158,128.921711035318
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0357439361752041,77.8249360221749,77.9673629148016
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.017977923504754,132.818923187187,131.433455259471
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0103631305584907,159.062431525644,154.341273714624
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0607163792370049,597.304416417319,608.845714276357
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0655061418194726,430.419787306251,401.982355805231
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0815899613602567,285.454700282812,263.639360081276
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.151908693393918,103.59913003696,91.129945645263
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.0406475294156603,192.033285873328,182.46285401005
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.969451746892124,19.1761722194718,36.6969569691021
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.095405687217482,24.5356592017623,25.618386906661
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.198434163087982,80.8367131341686,90.6519932699181
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.192273845867937,131.866690868969,147.247991282781
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.109704031936239,78.9678892820995,71.5254175502661
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.105791411751924,39.7357556769838,41.7889963655792
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.137491831422281,89.3255653602011,79.3634765982424
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0243048840774829,196.793755615599,189.116268803136
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.42661148044716,46.3019536144886,121.642752700169
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.114626260062595,3824.84174381968,3452.56293652805
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00624376514066927,1490.78865315957,1450.67656080232
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.181380282157568,186.713299594144,160.919407327536
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0749530158010404,441.240242163876,409.398346536154
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.349092079486906,212.813190555767,163.284677093152
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.081930519666765,73.9439044176695,68.2767610658619
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.105407678832277,458.491759004511,416.518923207083
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.890113321154748,79.7585789498335,42.0591677176543
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0131070457303363,548.767378724172,531.467545522451
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0483370693007414,113.530851982024,114.735782219414
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.100805794409528,38.3814952339711,40.2255076393701
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0978736062902074,39.3698957871009,41.1776191528688
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.103997148560732,44.3628819026342,40.3410841883779
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0537048098722453,54.5915493009734,51.4035055058921
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0663293618535386,327.311855336139,334.936856080972
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0990056077787197,334.950203566246,350.604898697969
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0441103382600871,90.9499547970221,86.2100761454246
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00213745236286259,671.87116093922,655.656904301396
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0983279542833869,244.085616747375,255.373558493753
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-1.31641501335983,19.0441220876876,46.3527429443259
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0143861611570728,147.859256685223,143.07110408412
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0204240437347985,82.6457849732785,81.9224694023671
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.289052869008084,59.8205612647583,71.4328772481422
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0859104395416044,58.1806087837442,60.3495389480079
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.00690626281447594,213.876828933849,210.027810375504
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0657106228829794,42.2037284254455,43.1683813275986
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.064820955936275,178.27568444446,166.576271303971
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0340405833275051,193.496519175759,184.697065899273
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.121829341736581,547.334050398466,491.600433170755
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0438108571741221,457.465634585806,433.714726700727
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.00771560860610365,286.928250575097,281.922680573717
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0150897887219859,449.503014151856,443.924550232394
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0755232928323506,75.5280670798996,77.781662756757
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.00863557271844465,320.736575995712,311.589631974856
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.169638434547721,77.2230299866238,67.0987850952786
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.185988550752182,87.7788909040144,75.4112314225319
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00301715590399116,131.179622917649,128.472066136008
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0397654705390494,89.6425933100603,85.227134836288
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.141979084454474,35.088173321634,37.8385772925057
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0939638109798215,129.141431710638,118.253430213812
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0320502532365504,196.274409778742,196.130819840791
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.101993858591108,225.712178076196,236.751248825418
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0550596866115332,88.448591417313,89.8048132870872
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.046961001513307,428.313766946424,405.190672925066
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0815510920284644,157.142483530519,162.508848700138
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0746851230682907,197.992967926338,183.739013196224
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.0579069885852549,51.684781865997,48.5249418065843
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.060694468039258,188.4066274953,176.546615509012
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.103124486728515,177.821049462355,161.798198330283
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.379793323287823,68.8796604618434,87.5899455075819
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.228109466518014,364.55999462983,304.183248454439
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.143092165325487,240.83962965911,259.918421407943
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0546559558200934,296.609525588825,279.104017682342
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0123412120699328,145.228276208512,140.724652068923
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0246840185318678,57.4149039366602,55.1604865923063
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.995413285682266,15.7272153579118,30.643274170464
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0410330878599861,77.2436224656771,73.3743924650971
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.113115208719272,648.255882655061,585.773164397506
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.354559903428271,14.5196878006926,18.1436441962294
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0164579272231988,206.39642701502,204.028379722793
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0370037335379872,241.678376494894,242.332188626348
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0607223617897964,168.15171509408,157.563683491229
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0920182390497758,76.2715316386106,69.935276083111
NA,NA,NA,NA,NA
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00951184797153835,150.923441526312,148.475271309231
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.00147987997255714,57.8977200322586,56.5262336969136
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.14783305178182,52.1053786268185,45.9636436755215
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",1.02500815897277,65.4148240762549,31.4160841953727
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0155827883838948,61.1915586764012,60.4528080144948
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.274347048700701,44.5442345538126,35.9947271323295
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.059810466180215,39.1454724530505,36.7037865583159
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.188116214430504,32.8335654501884,36.5578583127895
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0660995557632249,60.1250880897707,61.515952189257
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0524179135445244,71.466504671087,67.3530479310087
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0427534134292696,381.695302379813,384.256259581254
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.19763049085222,190.560881216048,213.579976474063
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0785480823272555,128.869289219373,119.271911737568
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.103472211346039,79.2461959425304,72.0882131289769
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0326411299736218,84.592596026419,80.8240241782885
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.199942419324132,35.1803775665876,39.4932830477249
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.287049392463262,36.6797119714752,43.7391632105585
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.000214752492406163,130.211573021936,127.276524730277
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0910310074713125,573.309148995181,596.796149260367
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.395383328653319,120.934815555726,89.8593309951702
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.155250437569502,62.2834182287032,67.7862414248038
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.253053771053238,376.246554931713,308.553042043693
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0292030105263414,77.5513546418103,77.3418304893696
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.231405088750561,54.0990656355538,45.0364310860278
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0668695402989734,124.732154178415,127.685692543433
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.435642288349308,15.2515875168318,20.1599997967642
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.265245572464189,225.980171197272,265.430779768752
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0940143955585824,40.3612834569134,36.9571005031979
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0243940923732806,254.888480771899,253.353925877284
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.135054108383228,89.7984243990226,79.9185241163902
"1/sp|Q14257|RCN2_HUMAN","HUMAN",0.0121653336262798,9.99111453369269,9.68246382994197
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.208362121663483,83.7788738719501,70.86721175052
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0277958716710954,91.6616780074673,91.3249137252855
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.290972628074439,47.2275199776306,56.4703793815619
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0658783653907399,39.8231751902729,40.7381520180523
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0924203530400224,44.5770731681666,40.862443007603
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.035217772933031,173.479494541952,173.733604509723
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.061938750470476,231.915062189745,236.59657505336
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0650046849665719,281.242237787386,287.529878595633
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0341869916507386,49.1334303238588,49.1702563082928
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.257594271784977,23.4222133170561,27.3656400712723
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.612957469841667,26.6508746978863,39.8349363863161
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.144632746509357,171.334477892774,151.474680979187
NA,NA,NA,NA,NA
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0362567962644386,21.5064898656747,21.5535093903019
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.260424594411879,1344.1916809533,1096.72985220713
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0829425191639057,39.6501928973731,36.5856853001505
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0309700445621278,94.8543441023258,90.7336514940773
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.238501192054503,24.0922599971617,19.9579350327219
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.299673615678104,71.8117165763451,57.0188740426474
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.208963140666489,123.836753950976,139.890366832278
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.00301539064919541,141.822633363681,138.895234136926
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.00165658662545813,88.07303329142,86.1738928405441
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.089069750076818,540.011120635883,561.370318133857
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.30039093165374,224.458841485355,178.132889329053
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0861440224966194,168.596555730703,155.221129554663
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.289885318326846,141.987559879044,113.506359741247
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.17634119706376,36.3460466015274,40.1398037614551
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0479300467771063,60.7437644627706,57.4258453666407
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.203760436711801,30.2541815509529,25.673287331844
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.207302868278376,116.028251411151,98.2185326966335
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.111762847200081,177.956417996104,160.954736754482
NA,NA,NA,NA,NA
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.165683281246873,47.7579944534932,41.6106518626229
NA,NA,NA,NA,NA
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.113548946269825,244.490566882481,258.510282571178
"1/sp|Q15031|SYLM_HUMAN","HUMAN",-0.0337696290724312,37.7890303674636,37.8064148740615
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.258946757747968,158.760283366294,185.66356396021
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0473890484413347,112.046116341057,105.965711609112
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.273295782708186,25.4155607357508,20.5524473172202
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0414760032813761,1014.32754497876,963.222844949859
