"id"	"species"	"A"	"B"
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0305391989262822	0.0338871171569433
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0289001607360251	0.0402183829255126
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0287837799776468	0.0234370271399491
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0527599972362634	0.121981886334688
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0448868466588595	0.0607665985213961
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0937925989300826	0.0333431037295961
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0625624708034227	0.00994152177528932
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0114698576221535	0.0215798467702726
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.113415126454006	0.0228916713854016
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.044192677235562	0.0412349465295812
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0670774722352286	0.034607911154973
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0216608285918112	0.0323004609670785
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0161506855218961	0.0190315980804757
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0280622363114452	0.0272479918046372
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0589661209938083	0.0850034148983729
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0253345428461767	0.0637354894796496
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0689344699068529	0.0907445492287965
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.409643571692807	0.186487223042164
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0250678805186972	0.00849950944939636
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.00875783022480324	0.0944899093777649
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0307116952339797	0.0157621576050687
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0402827191407557	0.0396091341745032
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0291792723480113	0.0435488342150637
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0344897400542813	0.0209994981424169
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.108595077555801	0.0448693046010752
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0347668695223646	0.0268081356767407
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.125342682016559	0.0337298633143618
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0202504616653494	0.0428436566046862
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0651083215357425	0.0809531624874512
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0213931080073114	0.0188368926658036
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0799043673258541	0.0630430083047971
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0947195592413285	0.0456186425987829
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.00904579635062131	0.00802771430467383
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0382619863981521	0.0260703265468057
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00559776493789876	0.00246947386175195
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0199988554628369	0.0282792941608084
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.356737564260233	0.179451758666226
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.069280151656512	0.126339881131212
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0748468360816767	0.0249392224637294
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0576905061026985	0.299156006775428
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.102936422107759	0.0389340713077741
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00923952773024045	0.0133352768810773
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0725693960396418	0.014115492418955
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.087072136246324	0.235381863447012
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0383261548686986	0.0249187775452244
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.064758786834985
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0620345613583467	0.0318502998743128
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0323446128034819	0.0192907299383609
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0261871196257386	0.0300886917292916
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0550069875761866	0.067032175785993
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0274950535299297	0.0196718128571066
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0495436421177927	0.0180588873137764
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.029433982684065	0.0190477056995981
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0333896725955615	0.054587730292681
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0558088724662016	0.136018455216261
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0734198339402227	0.0565015910846727
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0447932996307872	0.113223163656279
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0180632863492861	0.0281655724512283
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.041849575460895	0.0480453465007246
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0785477575204037	0.110270003504932
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0738155360922117	0.0143309318744537
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0456771813187086	0.0265648174099184
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0264393193738633	0.0176042813087708
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0491141090877723	0.041688146608791
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0171884676618006	0.126625237867214
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0311757988841569	0.00121758665918347
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0127585466331051	0.0305367045941298
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0276103525309641	0.0530781759991985
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0479774646861906	0.0266585558299758
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0645166941587343	0.060725214093064
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0436227097881027	0.0430656844429378
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0309430381811975	0.0320905422755316
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0498626429497066	0.0991521192795205
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0926236822936048	0.0557639354655888
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0141869084919403	0.00902151645753544
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0241473194229391	0.0172519474114425
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.122870302692243	0.035763692551944
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.132176917044295	0.0608725693976349
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.047648314810087	0.0116754753034448
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0179167913523257	0.0179813517183113
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0603390069838849	0.0681719630397383
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0444607045837629	0.0452253788091147
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0115255408574366	0.0176409561578541
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0819845236221668	0.0372709880210122
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.163604590702485	0.166214259490351
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.12967024545145	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0663452728089825	0.0508975164884761
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0395995337444125	0.0518287768933059
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0242195065347447	0.0172587766179106
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.282250806702044	0.051072057383141
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0827755710113073	0.0490096263131232
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0802252978967679	0.0573230414249103
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0502866057195105	0.0623847819235295
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0229816546398755	0.0638426594638646
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0736910789110694	0.00933270854964773
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0542620990983494	0.0269052203880489
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0315630915723914	0.0284642929981971
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0755066702794344	0.0408711049460643
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.00306557330099616	0.109148624207063
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.06896491952311	0.0738970028765607
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0936325082842124	0.146735389244332
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0178496076357054	0.028010278934851
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0157904019901449	0.0426257224327119
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0472056850037599	0.0156992765011032
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0993732988155672	0.0823972082216324
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0936558911664739	0.104200637159756
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0837739765048927	0.0546784546437583
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0082327450171022	0.0390276441996805
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0347592988093268	0.0503547034320109
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	0.0123898422340048
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.0632641132819956	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.023141374738638	0.0351106665733785
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.11530868031902	0.0742021545802822
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.00661837726260581	0.0378941575020691
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0319699518935465	0.593219056526548
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0823173258130688	0.0412946610357872
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0266146803195608	0.0353776602643721
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0852948517078559	0.218786269289272
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0739313849757285	0.028824093293783
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0338935026236987	0.0335366587825589
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0433468667549938	0.0655703317311895
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.064260730910214	0.0360170401972276
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0253898852946291	0.0581944576308656
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.102799601114649	0.0564219252860795
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0340339169055895	0.0082970220209561
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0547843790589798	0.0851128353759734
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0687607094030276	0.0577081691397842
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.00666512828227721
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.135205488583733	0.0731141484625209
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0357912960205625	0.0674000986213824
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0876783105916598	0.0776786343922322
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0324126508459755	0.092673528000257
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.131175700978909	0.0299863865602933
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0517923544903449	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0348945395078304	0.104444134299853
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.125752359228929	0.0843637616252808
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0104625578653756	0.0631186349537808
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.103413856918267	0.0409291275735156
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0182738285915002	0.0255704767551023
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.109854158531455	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0880760896555056	0.0925110231389381
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0336338601209487	0.0532555557468479
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0336153277926093	0.0266787291835291
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0206968572563771	0.0387523264191858
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0487437441026562	0.064073572416363
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0500718422282819	0.0234725246087372
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.230910467645667	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.0854932816323427	0.137696250627331
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0226788791138833	0.0254437473975706
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0908640733274623	0.039158364167925
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.00360366162406816	0.0383184107639544
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.102057622276313	0.0174913509836848
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0532721538112693	0.0648596047454496
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0731493742568717	0.0563717526913463
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0262417830461104	0.0591078159858541
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0494517344451731	0.0601810745532408
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.136933014139538	0.118169096907358
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0622010083418583	0.0393762768173106
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.144087458076468	0.0614357857336476
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0230764952756727	0.0519527445980305
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0348450452360651	0.0366707234306589
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0248740233039939	0.0203129595582753
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0753818146246274	0.0685823561857134
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0502884917689624	0.0126223065363396
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.137169523729059	0.0672305836211202
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.045262079003734	0.0584036251306169
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0527856284498408	0.0956924270369995
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.138940248989568	0.0852207183160604
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0395056782753834	0.0148619832975604
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0296188808423129	0.0500226406498099
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0711114853135112	0.0314530350240672
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0940278164853731	0.0602963103633574
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.07634841030008	0.105984923134784
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0129619225014319	0.0223366700888353
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.103534579242352	0.0929923152618477
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0396594211406523	0.0249919116672179
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.130361648092542	0.0408654700456417
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.186276941947062	0.243320458262228
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0436467809185595	0.0268972276474752
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.193809665162057	0.102676963687894
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0370310651710373	0.0604323735087048
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.00722550027675616	0.0306848084307041
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0302406066763309	0.0513605812804318
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0520078412029961	0.0148755577193038
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.111284090929973	0.176053816100532
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.124661721181937	0.104538672468438
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0502882825688302	0.0773511520262568
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0397529539896199	0.0853658448795796
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.100675688672189	0.132619219926613
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0679671722348999	0.122784099748004
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0123348522568382	0.0386363216976846
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0155659921780237	0.0660695342879924
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0311513032238665	0.0317616338277869
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0507990080319241	0.0513414065634416
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.049958859650959	0.0192350800443618
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.078101177270025	0.0513946995158849
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0569424178948867	0.0577355604496671
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0501040940885336	0.0484693631422179
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.131642145529481	0.164064554920176
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0089593647955837	0.034035193513952
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.19021613878498	0.0929727275279363
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.011836646826307	0.0133862046976523
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0689134799947734	0.0215691497226846
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.0784848920999483	0.0376660631714052
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0305513175543831	0.0412797725814268
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0431182502840437	0.00406776671252462
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0211622461227168	0.0726282873207197
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.031251881417281	0.0596409931423314
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.050974363724228	0.0314912631448318
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0597374093338303	0.0670049687063885
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.110344939196476	0.0457334354758031
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0503370792850573	0.0650036029395651
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0659312089646967	0.00537854969423493
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0470690394192707	0.00476710829500006
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.00890045457014159	0.00904691738072729
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.184344580559442	0.0690315177339189
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0379071489877412	0.0538200524791052
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.054206104432962	0.0263456997194791
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0628077868130895	0.0610331799735091
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0150177444557977	0.0216831572546554
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0447170691365555	0.0412164205040059
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0489093166128235	0.0537429558142354
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0309162314237311	0.0560310048351318
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0750306431129739	0.0637542028699875
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0201179633795118	0.088090628353328
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0114321929830116	0.056495853165491
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0467529578637579	0.0054749438999833
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0383289845207632	0.0431398141854169
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.059403872273839	0.018065710437646
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0561630844556586	0.175304551086158
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.033066828858554	0.0195390561774697
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.190372868367211	0.193515942867878
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0284033647272918	0.0438220925671062
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0251797507695762	0.0440474104227509
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	0.0926906155837552
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0297177653562766	0.0267028681939314
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.113227035494897	0.0492734444295041
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0253445302883414	0.0119387355949517
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0242393256709313	0.0283160580187552
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0298742279515457	0.215952312444983
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0253652895144577	0.0838072397229714
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.261252925857306	0.336814553850304
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.131312453051112	0.213050200929845
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0187713524239272	0.150680553270715
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0371649308833332	0.047615078037154
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0506932076294145	0.0307894706923499
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.00372254378937228	0.00505447293434082
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.045478802240231	0.0514718067152849
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.373145700746227	0.208414616049334
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.000606688041167743	0.0226902121085334
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.122422856537117	0.155711379619079
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0749829567057836	0.0588797987653603
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.026694239096042	0.0871777968580856
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0516458851758155	0.028354350072789
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0775593717496101	0.0600385558491851
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0309338917910618	0.158242008906219
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0568127762937886	0.061160235187752
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0932838228914007	0.0116002996640326
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0254923314769988	0.019056845497444
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0177024820853922	0.0673578424723795
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	0.063291417001345
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	0.105202222356667
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.039923051400744	0.0789491123259532
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0397285928882472	0.019161206145584
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0224873976185898	NA
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0520496783295942	0.0539562744862883
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0233284217261109	0.0134216178781255
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.074402934494299	0.029582061287249
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0328992792172619	0.0314724462994605
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0532220874998848	0.148775097100573
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.13313160830823	0.242966888222115
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA
