"id"	"species"	"A"	"B"
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0745824617225052	0.138759480195228
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.250375631311389	0.0344726975504346
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0627835353782992	0.0454732280807413
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0879427593353457	0.0205679896335094
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0508643283568658	0.0189580822250637
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.091107768034719	0.0261022455440922
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0417021964124812	0.215265537597242
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0469399371187455	0.0126355153410528
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0840376341942359	0.0160410507449005
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.11905167365744	0.0241762643860843
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0671966989420121	0.0343257564652075
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0558377195453025	0.0254697700418932
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.270095779538952	0.0683844192609066
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0475450163059978	0.0680271076011584
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0860015143830203	0.0231633995262055
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	0.114687276384029
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0443665285676696	0.038847843863435
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.143869071731959	0.129343438374254
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.06556903717388	0.0422067218406197
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0497816038299587	0.0105463463641786
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.10427224951938	0.00475332913467055
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0703991141403759	0.027704316348905
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0908630123923187	0.0452715425983095
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.189852633899057	0.074175379312583
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0334913048193777	0.0112319787483289
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0712041259385283	0.0159034885051971
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0615131903970971	0.0453015484317668
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.216457532384116	0.0614108581095036
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0544258439509702	0.02026300369446
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0329353320768121	0.168063814824344
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.155318187646246	0.10668030363315
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0416716263951197	0.0149526350262166
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0853465653763328	0.0473962972205398
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.14935769533202	0.111198743689056
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0777993316829352	0.0720250033315888
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0835195586050041	0.0183152909215082
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0883117110863151	0.0502064800265647
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0380845855057624	0.0343214693908782
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.133685530069912	0.0430009942353485
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.115704404315392	0.0682453120963021
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.154775372738709	0.134909883138393
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0797220461334298	0.0501065511357286
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0569544897569376	0.056721705472708
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.104677113258731	0.0924552676216274
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.134736326169289	0.0150386296351054
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.121130470253315
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0127375347539768	0.126654483865662
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0536494045784544	0.0895496747118253
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.142013590305635	0.115479310010387
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0287823413381664	0.057020327977425
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0318955297186492	0.0481972475335066
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0782847380160333	0.0365590400378103
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0351879445747207	0.142877590740718
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0757578058345041	0.0420127880541902
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0757724433981598	0.0494580454408652
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.406366119580446	0.0370795506039978
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.259984167527135	0.310816468120449
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0781295668027393	0.0723677520347947
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.245729756886885	0.0214866769634591
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0895975603535876	0.0610325869387318
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.258733287348209	0.0929390076556419
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.111363873024103	0.0413852895573154
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0476148518230249	0.0283716041481731
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0591829494135134	0.0373265198032111
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0443940885312509	0.316198969872155
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0244080152981912	0.0417766099841219
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.220457696601734	0.105856561719156
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0918766861462442	0.0391817733852449
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0320105028511172	0.0330712564811834
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0861540692626607	0.0519262165009729
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0704153234918595	0.0733303095393743
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.15001701461443	0.0580866061152534
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0289431535440251	0.0960150275111031
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0951686357658851	0.0916537547036745
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0483384454187602	0.0511119291229924
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.158792819724803	0.0529032009110485
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0645216324036235	0.0187890895454902
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.110581722748699	0.0694644593849637
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.15960727715125	NA
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.289745100552266	0.183883446149332
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.135560954897555	0.0673988275454282
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0377469814398221	0.0481282984080038
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.156044096288318	0.0291323519143344
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0659565174985643	0.0726144969066924
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.162190691773423	0.286054057894744
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0712683333970392	0.0712992256296189
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0876530068698161	0.0260672319435147
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0903864050169892	0.0843726092482302
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0791617624490406	0.0525667374770859
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	0.0478593724662099
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0607033867496486	0.125348146859609
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0455569922298589	0.00467493589959238
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0749431593456051	0.0435335450708155
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.109117653979808	0.0168305518216143
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0746018440196767	0.0594929237042164
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.100405018001378	0.0400859314160426
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0521175136769313	0.0834546899878597
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.195321881594537	0.058477937998569
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0851263583701421	0.132424241969682
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0575922540455903	0.0302971199742264
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0329183565777707	0.0342514088543289
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.108353828556679	0.0521164925521539
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0615015592147986	0.0936392895999045
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.154728675363658	0.195887270641483
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0594812839943272	0.0387392386464048
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.114828127934069	0.0128319976325008
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.181347501876312	0.0171166994973643
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.115747266683301	0.0328404256165855
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0710782417755997	0.0240358131452212
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.139177685783012	0.126636637158705
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0684251813831629	0.0455098659712365
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.114023970421126	0.00994415446872114
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.136072983248144	0.0756632730561356
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.107792765322557	0.0974264649939515
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0700862333858989	0.0218016096774652
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.074311756409925	0.0346350488769816
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0742143793254859	0.0298361528836452
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0780992482551425	0.0546524106553833
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.11683777346235	0.0694370724932948
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.104030315302619	0.0405967036576435
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0450541563548757	0.0456631433785239
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.049436478823335	0.0520587665357603
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0658763278774738	0.0351341753445078
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.071734883086374	0.07133856466222
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0224761169402509	0.021837287304724
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.305154944132024	0.199054190521656
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	0.10146658828488
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0764649538697227	0.0270577830418191
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.112897433697189	0.0492362813538421
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	0.0167439042321
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.00481815868109709	0.0447574434006359
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.100321831671378	0.0741472633676495
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.134440843497496	0.0703703337810254
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0814419407391048	0.0203701851118549
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.125667236430665	0.0527033211769482
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.133348744586769	0.0459014247162907
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0642054760150223	0.0140501721598884
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.101926278090503	0.193071150373725
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.0489381558397306	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.135756472147995	0.0555678394368675
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0543063206582918	0.0047319704361523
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0760773064805384	0.0690765501550483
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0654240093078787	0.0668272678560575
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.127228593739183	0.0564672523141945
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.100623359185929	0.115900768193607
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.103255386105382	0.053892279501533
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.11995841923137	0.189149999545641
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.074582879437147	0.0172540170540901
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0513624589850628	0.0341795820199053
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0832057461375217	0.00625541830183249
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.104374877112961	0.175742171614708
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0460042428501392	0.0386882909488034
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0241331400753595	0.0417772000575024
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0557810674415588	0.0288110504645815
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.047175944099617	0.00762730588414431
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0506885256634636	0.0186018990757962
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0742050155208672	0.0382067810047231
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.302972960078051	0.00676487181370917
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.104287643871805	0.0431851296401637
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.100494083735182	0.0605867838472877
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.265384151618297	0.101340891771312
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.104036395287033	0.0241917227139885
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.111302873464247	0.0109530371724107
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0723297416849199	0.0440373640988817
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.134673941173654	0.0478793038126802
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0552916623109941	0.022112610498428
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0564231126849417	0.0160143816437561
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0895662796207807	0.0682293047332824
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.241581597746535	0.41335004644597
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.252019987238568	0.0599747954886211
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.233510564188633	0.0457251662434253
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0603520034569868	0.00458138310088972
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0477608748932407	0.0530353857316879
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0435934507323759	0.114318446151598
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0754087951010522	0.0563733844704977
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0476723174441823	0.0415400026250279
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0676357906369471	0.0111519935266106
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.200766242170039	0.101841915026089
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0662164041706616	0.0127150597340115
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0643383553159529	0.0241046885380673
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0946052105930587	0.00979044730222082
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0696335565705519	0.030520340873242
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.165122911377152	0.0359060582008886
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0419255604679115	0.105344273228224
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0122090240994119	0.244184544403906
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0871777954460437	0.00714309440002851
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0261678629816293	0.017680868964827
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0583976110959885	0.0615081835244991
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.118413526883277	0.0513016693501779
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.231483752746043	0.0384059775206286
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0695570620314205	0.0342391993106386
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.24306408591432	0.117391780647998
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0580571495746799	0.198983768357482
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.127745727003172	0.0703788757104765
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0794466377047152	0.0454379151410495
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0850959728000146	0.0191769601054614
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.01197750738693	0.196682544842255
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0304379736169567	0.0169797999903246
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.149298940790354	0.0770161855619368
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0307727476177794	0.0463753919181551
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0351182347861886	0.0507478097665642
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.106271998738656	0.0599573470584414
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.15506550007046	0.0422104185231076
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0691382683086787	0.0837858377999913
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0837025533553729	0.0407922371044984
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0892407719375109	0.189108055544242
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.160587989224146	0.0695196272013811
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0775580951373619	0.0881061222304244
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.249955769598007	0.210128382583062
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0395009043680787	0.0309207547267449
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0370768391682779	0.0268620219034297
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0115038832243315	0.0686110123316369
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.106990674012538	0.0439544332877442
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0984485207053151	0.055671801710248
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.128315499949401	0.0467764111877976
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.112819145973298	0.0192349858639926
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.085150062135898	0.0147373549455587
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.00331381281370594	0.107594517932399
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0211982989991533	0.0848011539592612
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.114591042886207	0.00516103138806315
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	0.00386629750849238
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0981979768939399	0.204344389635162
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0507516111631382	0.0985043380160092
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	0.169835682407203
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0490468913993033	0.033199538321863
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0575073342609995	0.0110585334502563
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0515631371005638	0.0110276687471882
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0671445264977733	0.0406900826889129
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.010713527322688	0.0490807718725863
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.103087181276237	0.0560876105187465
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.184589025821739	0.417035725931028
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0444478490340926	0.00869204876833603
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0391396900490549	0.270682221225252
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0453842353272434	0.0294528890182472
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.181484614261678	0.32151263301587
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0956347537566742	0.0655726311420625
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.113919373736583	0.041747356552013
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0457395418347536	0.0125915865844371
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.59824519608846	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0375364978094503	0.0208429659514318
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.131090178526878	0.208521662227278
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0419080257042775	0.00923376107557513
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0362599718992495	0.0281069868217973
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0389454787966337	0.0610352665192923
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.105254082715643	0.209090618534522
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0595172712854101	0.00971365068612748
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.254211710129121	0.198116938858844
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0870804894839365	0.0521736765730125
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0935488778790743	0.0505827072815474
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.105912034996103	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0580845417500156	0.101703555979201
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0278417400859759	0.014712390896269
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0742169282877163	0.0291713434622234
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0535338348887848	0.0414783155274262
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0985174725036163	0.0442846946248644
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0396932625867025	0.0754517990751362
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0386758617590174	0.0395597694548292
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0497249540999352	0.114929388464406
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0725260516324359	0.0248707074041133
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.105261605019012	0.092544768320633
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.102037663140802	0.100479399164603
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.138492096385718	0.0237303280300287
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.225691330232042	0.139509282900091
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.077205037507774	0.0822971575212788
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.107229896832975	0.0731826039348464
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.245250036044488	0.115067694604444
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0144322311368895	0.167515155147864
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0797042150245516	0.0845544752487883
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0974251079593528	0.0358447019386014
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0943875017204746	0.024312655732418
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0702948630831836	0.0154324994607003
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.028362323843449	0.18776165403272
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0697105725727529	0.077364475965882
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.130641803635293	0.0165725285977039
