"id"	"species"	"A"	"B"
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0619622381274481	0.0301810393479913
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0547089435929858	0.0445519216218715
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.12952265208069	0.17182019223411
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.16355806072762	0.0547414031967294
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0566116544533723	0.118683582615708
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0385355182503847	0.0550913006025273
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0449571436042732	0.0575151650838363
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0804687310983914	0.0565724424590607
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.067410476378219	0.140803388025201
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0518332303653376	0.0571370409390577
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.140466249669208	0.154819186524899
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0276473783708072	0.0209072856640283
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.014452289990382	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.318933731084376	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0297223871653413	0.0421086340756776
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.165960517396472	0.24746951081003
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.391175901716853	0.168034682189664
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0739410249513841	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.14677140799853	0.143089753479201
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.031660614226715
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0318443643409201	0.0722796333463102
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.105321584470033	0.0191110081149522
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0164666157837386	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.273430746013384	0.314485039499583
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.138334100553354	0.0832395420913176
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0420748216702221	0.134514259626977
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.624768377341395	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.127336399731257	0.0664849331991993
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.185990928919416	0.243647550759245
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.0902348650408339
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0152293950544292	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0785010280804697	0.0961556020748754
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0203215388484811	0.0141339978053091
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.23710458560169	0.102635770404456
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0880433840124184	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0236775692841391	0.051440991868533
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.384810429570418	0.174622504455777
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0785878795256684	0.0233672549461871
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.137784944665012	0.267322361136571
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.429629286524652	0.4198099098516
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.662052506248778	0.00591455878611805
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0679878164890335	0.271752534067312
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0376297286190947	0.260677232789958
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0229217937128188	0.19236890098538
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.050226758700463	0.0506178250960086
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0507735452363722	NA
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.42531104917745	0.0342058870259575
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0660404391829664	0.159079588621224
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.197419506332895	0.178350073215292
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0949316352730925	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.357445679985392	0.270907886092954
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	NA	0.165113109475625
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.187978140528458	0.0434792487456402
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0354595234960838	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0350080144281513	0.0429192173051765
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.098008283188792	0.0608500108188926
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0413801395281462	0.0654349627776928
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.692411047484776	0.146701317270345
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0232974084800118	0.0530464228395775
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0552596231303386	0.0428104551403778
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0235741507721345	0.012949217459452
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.123434267749696	0.0876868000354109
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0327768838141196	0.035576159339531
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0444419162469163	0.039059872575155
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.233819508476271	0.229943493587534
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0331872450744008	0.128622756305262
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.021101113827225	0.197632090753553
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.113511464811118	0.318867459649494
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.0910762302332647
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0560993311711686	0.159110405743854
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0480941089229914	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.133537297528826	0.100567082432087
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	0.247881703916979
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.01104622456808	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0346020186704849	0.00121099627611287
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0392760644048697	0.0974034922664654
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.291714129686318	0.391649469246122
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.189571008858211	0.151784611652303
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	0.0407341235641962
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0523117140224733	0.0390326035787477
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0411946096917354	0.053221827959341
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.229737204770997
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.222540147353489
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.123639896055987	0.786599334504526
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.656978754298841	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0724059055483239	0.0429524533534385
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0296150761047812	0.0608759839958715
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.736223294652977	0.0401096941685197
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.06913512183812	0.331743856483191
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0164150923204146	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.113441309484348	0.0540562568471442
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.110657530378597	0.0844485384364129
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0520334416401464	0.0357831309261474
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.231976112658775	0.245829551238495
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0471768964432635	0.121925912548278
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.127461361776406	0.133432915065109
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0690339775797314	0.29318341943309
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0116919926689796	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0400888262438356	0.0350962119375086
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0730180616609115	0.0667518368751061
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.209462189622642	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.316556363847966	0.142949598551439
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0392232841460779	0.0238945749617665
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0961531084537766	0.127743687495234
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.692272810406427	0.24632437627369
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0793665510912578	0.0105555291848111
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00560047881440116	0.0127079676145249
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0156635068075205	0.0170052007000152
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0948291473414116	0.0352686460073628
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0594744954846543	0.220840587294686
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0283207731684596	0.0763404533112165
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0255367859079989	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.366616765359341	0.0160487354302582
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0277483635892901	0.0987692406304943
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.310723670574466	0.0203556489985577
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0455574866751884	0.0247072912604987
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	0.0118378166696767
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.138098595210422	0.0706029298243602
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0196671049915366	0.0392561704166634
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.103823956770941	0.0844434486064893
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0201033747989571	0.0248473121616399
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0165556731515015	0.137700081885584
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0180980421371335	0.223683135356181
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.116255630347449	0.0292752255470806
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.145840989817121	0.137134260422404
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.161041612137783	0.0876082726768722
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.204604362013989	0.175397152049464
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.109739731375921	0.121772396860139
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.11468406998413	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.31974850493181	0.0771803888784486
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0785805683781292	0.0719107552685217
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.15039637854796
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0251372237420572	0.0538309925866798
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0517844511824386	0.220836755821503
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.11142622041669	0.0288968399095218
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.285491884397716	0.00723509040907712
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.159030891621931	0.0339637704741075
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.135333243087509	0.0130147773164641
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0991124994781868	0.025677361286672
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.036737271706887	0.0319398484460834
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.242975452894255	0.224035208121196
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0448738703091113	0.0711385865648866
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.163259601855073	0.0205305628309383
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00496357632401625	0.00287963029416352
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00171275049599106	0.0246820911891074
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00794106766012813	0.0272417827983309
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.043764857423783	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0386885619166997	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0945421731431591	0.0277632748645475
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.187112394074587	0.108444440814097
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0607966221456565	0.0107248631305087
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0968102605895483	0.0243072873367227
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.118148499040511	0.304525670943888
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0100989848459072	0.0631546611652338
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.129753163808195	0.0825291732029722
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0499920339512794	0.0133211803364178
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.010564907496467	0.0376764242610674
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0249922989084224	0.0519563471568026
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0504516592706529	0.464582275783682
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0190869959227234	0.0922328474276064
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0315295905342453	0.0254655361123997
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0605893673067512	0.0863215916124196
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.268645937755761	0.244898969144402
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0310440741114533	0.0340485343618734
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0601553000081348	0.242756355545376
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0235644829811734	0.0400449409637457
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0316829530026456	0.171117627786788
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.104532678065218	0.0874279404252986
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.295273250892237	0.238547256225531
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.00331293023334499	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0367830775700595	0.0186005937440585
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0214031845259006	0.111797775566849
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.191155246421674	0.04373573649306
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.115057011138897	0.109188548685768
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0553321486090719
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0679186983781218	0.0228818443059381
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0118356656637932	0.0398262724807283
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.109121116681278	0.0830298220719796
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.016984139936006	0.0524570405572137
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.125410138609467	0.0174527445896029
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00531392923287115	0.245655405041458
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.104446941204573	0.064928568222991
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.352061437761068	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.298245862259516	0.559646470930462
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.122618425780493	0.0107128286380478
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.19870078706875
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.260260531652099	0.291045957346165
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0443475240372519	0.0203925836203137
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0976374026539057	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0493476460763938	0.032250516400879
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0704054839884082	0.134409434089585
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0809910855764742	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.115323859733973	0.018335915095393
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.269814361190591	0.0511258850901766
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.312442051605352	0.251947852799318
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0581762531012426	0.214354337438939
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0881654698698801	0.0344425434136298
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0276007905606826	0.0534921656443794
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0764609903408494	0.0420451698246677
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0208256929281176	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.01427203956286	0.0915872902748126
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.063825871055109	0.0597197258894921
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.184006452352993	0.0248491654336807
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0572647114783279	0.00747942616532082
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0694322150410137	0.146936751216363
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0189628403054517	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.024922768251519	0.0100516679801964
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.11191735534282	0.137176252674894
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.127393771872635	0.0907761561394833
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.157604079544547	0.0410957980671209
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.284995883491071	0.0752474250225191
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0167548340014048	0.174533488179554
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.410451174862127	0.0744443195148956
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.18040485576772	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0573669559985437	0.104999815390773
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00322664490341884	0.195603152945221
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0307497873071801	0.0618489857863486
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0344414539519818	0.416501989119321
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0898281069786271	0.0820501529123714
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0439689000186938	0.0687542943280341
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0445621227474131	0.06451212785522
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0217753701592014	0.152326692899467
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.03274455331516	0.00166725419013065
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.109122397925686	0.217645055000931
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.1809567241557	0.0919033768287942
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.130087740410585	0.0339730550548313
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.186895032523361	0.0677820077099335
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.253158229030428	0.223381681583388
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.19059949933873	0.0572918242536146
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.142599937233395	0.118228346583221
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.0813678061255919
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.123304881743376	0.211859997612904
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0458142752097343	0.0303392641724642
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0570618460804633	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.21996846520947	0.166392148438426
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0675516354923155	0.117142000830579
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.359451539079767	0.315023253338368
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0104251558186392	0.0697563273263277
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0510898244808862	0.0497633423338083
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.110382121438976	0.0322944984419704
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.111493340409882	0.0460983066331023
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.106474613927319	0.0104904088370437
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.00708153786424576	0.0124067071847032
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.106433960159419	0.30204032634993
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0268167212981991	0.106246803720712
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00201164987949127	0.047120087610172
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.292814904095487	0.156617306006143
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.486273744435094	0.454505199744069
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0266879496594087	0.0175083837849368
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.353851416850728	0.0504391817658702
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
