"id"	"species"	"A"	"B"
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0572668971026923	0.0432730427397361
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0116962905250085	0.541997337783832
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0218936854257276	0.0302794037282992
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0111941830280762	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	0.15838741406144
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0293733130664471	0.0926655190523435
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0859353914391646	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0616709625740786	0.0352904353199086
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	0.0204656913058066
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.218865809289147	0.0790949502953512
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.120743940662378	0.0807635126457613
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.052438017178403	0.0341883434345236
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0213845941765533	0.0103906358835178
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0267579888576892	0.0650367209736805
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0146738891634848	0.20620267277213
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.134509713832548	0.172665514168513
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.117072743780134	0.0365530051912894
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.062531942355382	0.0523378113289983
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.00495891961372403	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.112994606469606	0.103761044084558
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.132347284720217	0.0946441232296097
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0136399570238052	0.0265863142130419
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.055413712622836	0.0314868727477276
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0743341336345313	0.0234912494578082
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0197860261659729	0.0161469196535414
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0264701812074845	0.086343636049027
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0477220545186004	0.139350882304873
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.137652997640091	0.0665522997491205
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.00692982157677124	0.0339248890524271
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	0.14173101759672
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0291297767332447	0.0914618901532078
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0158902366133718	0.0360316371261126
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.00929133676221439	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.00897456223646628	0.0120551500950296
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0894143689508446	0.122428748578697
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0229009414105691	0.0465245734518494
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0254063085423302	0.0215021895727228
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.067957351751332	0.0463133484315955
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0314574599880566	0.053795713390241
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.133256306492842	0.0822425626523237
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0386243834468037	0.0952245786902093
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0578280980026838	0.126123283428803
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0704149589813403	0.0710956598656228
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0453795762713513	0.0477007855052819
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0370607072485181	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.146551780788536	0.0952708762002055
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.068620638041795	0.109967905403761
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0116667444333078	0.00894411799539176
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0324800731550643	0.00910358917427356
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0231307532050616	0.130245759042495
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0237309211851271	0.217238856604424
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.025445175870021	0.085902119644903
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0134887625923643	0.0471836108451199
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0314476675465381	0.0205134032080677
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0796716301759087	0.0254791379214244
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.321104646009468	0.0870242541503895
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0592615441944381	0.0316528916059838
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.423206613524531	0.0776946979997724
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.069458431114795	0.106695433289379
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0119241963950453	0.083212856332403
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.125681099848987	0.0273155088069105
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	0.0167776846325192
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.00968541464595187	0.0136007509790109
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.013902935083399	0.0192218674992585
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	0.17845910314889
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0292963600063989	0.152483021787063
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.136093652921833
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0234931122672054	0.0277386121390792
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0090440091910134	0.0795168321156879
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0434362218861431	0.0109526452417962
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0317849230594325	0.0644551821112076
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.066421207732655	0.0319078106457006
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0370188899785422	0.114279207909758
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0390101129042632	0.0360361194901492
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0547671243681163	0.113217085285387
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0200353871013865	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0377946323482408	0.0177841327681179
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.132574389930107	0.178610619537738
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.132615359770341	0.0291297519163373
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	0.110506363305868
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0447272468262581	0.20439739466809
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0300940100704484	0.0124502943791632
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0138461177213669	0.126258984320495
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.00209836151195452	0.0520286189854097
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	0.0340372074630149
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0823291347748534	0.122710160673471
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0159327903921599	0.0162317694270211
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.119645844275636	NA
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	0.21329135012381
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0425648680724436	0.0420570396338396
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	0.0252467752156552
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.415352062340741	0.279028808182853
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.065056673639337	0.063778073032808
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.118422725365414	0.12998408674656
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0604535169469592	0.12503324274937
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0229881005871925	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.264240812719338	0.0606362413725154
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.192404594543937	0.076460540423973
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.212407211126616	0.0359275094688423
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0884673483826422	0.06831873679805
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0152295762252696	0.0425064726744703
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0208311340734465	0.0964416012702136
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.108021378049577	0.271457151723417
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0868475107776801	0.00874216765431306
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0300304303719206	0.0174436630750726
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.102280302945537	0.0905223421900128
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0352177157909572	0.00841343808479749
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.123117809145282	0.102190144272166
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.237426498679526	0.136121373296588
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0870982682246893	0.0122845909073122
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.167292606488734	0.0200256399967695
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.489594477947694
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.105021940051152	0.185142038890847
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.100892462834984	0.0533490085715783
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0309205559440703	0.0582331246071715
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.245374442323785	0.26823130539782
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0800950976208847	0.00161426422853841
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0212660905219094	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0346587568397655	0.0438805064614183
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.121716617855354
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	0.0898178126231806
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.209237094902002	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0480102231713115	0.0525664205419287
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0720020190559754	0.082073555856318
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0625983049445114
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.289626911760569
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0317720687009739	0.0636820975237052
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0585519672297794	0.117920034294383
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.102336001235773	0.0622463399578671
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.239656522321549	0.13889168724747
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.237869054625345	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.160374937798029	0.0828514430932533
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0085230110395272	0.0234042451251272
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.304511806476907
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.00821392878958837
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.00703744212761309	0.757923356575579
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0456864949290029	0.414526510498444
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0188558495028372	0.0547787338920558
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0321714609878944	0.0499935991541184
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0813241433785515	0.0581135835201206
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0307514800250824	0.0462979480012054
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0278491238245367	0.0529985059411371
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0250605755873559	0.0349235838978276
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0545760513900596	0.0771652740324689
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0990943146656576	0.0246536578592049
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.102456260368625	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.126099677168536	0.0330238101597609
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0316947328330759	0.0635620017042514
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.293759707255397
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0083951718125368	0.00527845432403916
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0655850457653575	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0925695962315599	0.0129569287772711
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.261032329197449	0.256176832140669
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.387129922257284	0.0763537392699366
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.131333029646423	0.0365066998306902
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0371101285388516	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0412412107397368	0.11757725926067
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0245492019169414	0.0435555147281017
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.00351320642179456	0.0529064274288284
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.190710324537882
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.18360358473444	0.103349999793092
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0140666031151567	0.00684575993576273
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0632343037928656	0.0747185349447452
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00477796853605976	0.020319368836953
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	0.161836360887869
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	0.201273218108727
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.08422907246915	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0765313138956959	0.103090182151999
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0250273534089787	0.0820279335150408
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00810141419051896	0.0366846016793674
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0718690321679267	0.195037638586944
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	0.0261919174327519
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0529435600501677	0.0989551991609568
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.1169869497518	0.000136889546125312
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.130681029061821	0.0501381927795162
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.104381252297828	0.0717084088946479
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.00627615247679589	0.0422465785021457
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.131651443141387	0.033042916003214
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0880083911109433	0.0518070382732307
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0407004025415197	0.34796817922281
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.050066803896397	0.0323094053527124
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	0.0091890022348854
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.109260988222061	0.090387008921196
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0557800159587368	0.0245322069617473
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0500704433539091	0.0169674668374531
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.170146892355962	0.354222035746449
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0352087772996904	0.00557874088104711
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.054311891047736	0.0120901460324164
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0139103604892156	0.00432207452900969
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0708425025198203	0.0665282937195654
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0196356925475441	0.20542205398316
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.338389005119728	0.0532846602120237
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.101322725028557	0.133621837164837
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0832235290250357	0.0426673010225449
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.207465310182816	0.176571659483958
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0215410575437235	0.00550464995985817
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.104374615190295	0.0217916216102317
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	0.0176843214905617
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0384596030957151	0.064127164613576
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0348693910471068	0.0365613945128576
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0344412855057779	0.026842870176018
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0136015793399022	0.0360529356447853
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0461775177951464	0.0633644199827351
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.033896446074132	0.192084247379125
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0720465902735278	0.103848629929808
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.011306975511279	0.0165147076485256
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0246477179295021	0.0114648548796429
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0274644268763382	0.0525992335508152
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0934953421657098	0.0377906968949487
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0997039835160976	0.0508897931818917
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.115674975313747	0.0369472253799169
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.530678485014872	0.133915462532405
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0214551527026086	0.0353913605623102
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0257966982157528	0.0168517635307419
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.027493260177509	0.0445341481664201
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0414577193767987	0.0202573768587789
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0190177635511964	0.0051456385187419
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.00654806345628073	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0324729275058614	0.0204530445193095
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0869932078924794	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.102963847201234	0.0695631804233988
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0425818130849306	0.0424812949814176
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.021447534426061	0.0562343814312734
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0275231083601137	0.0318721638652956
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.10489645881704	0.0205564973065476
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0116985313597118	0.13909824399358
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.333198283491799	0.323844877177786
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0136549141119589	0.0498416353838653
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0542192352943513	0.0744648984397238
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.21705657218413	0.0186502802604871
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0897812096611801	0.116498897397588
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.112202732008751	0.0481320122611641
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0336324000073238	0.0307058064375565
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0726942782278426	0.0528482354362694
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0413633129879261	0.0678671667217671
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.302091691650674	0.000821774322144315
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.00307712475276526	0.0436362879056649
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.42702329487696	0.0138295562210299
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0145088196417124	0.162309223343013
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0187278876667978	0.0310523248287735
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0400719602057941	0.0253082397506995
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.220719690297997	0.0193482203862114
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.166615471926695
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.240437720676675	0.1842034293085
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0750406263107289	0.0228706442528733
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0901132402869123	0.0694394692045984
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0707631435948737	0.36052738530605
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.377553751999492	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0585089900805269	0.0670580438660923
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0681370051263552	0.0853897990318426
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.184853523656058	0.148463055057205
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0404297853317899	0.112693503129198
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0511669231197753	0.0306529255250862
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.158039283084871	0.788766787156028
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.00799037301926847
