"id"	"species"	"A"	"B"
"sp|P98175|RBM10_HUMAN"	"HUMAN"	0.0885221896816704	0.114520478408784
"sp|P98179|RBM3_HUMAN"	"HUMAN"	0.223418365492921	0.373732782375877
"sp|P99999|CYC_HUMAN"	"HUMAN"	0.136552199153709	0.0584210827675159
"sp|Q00056|HXA4_HUMAN"	"HUMAN"	NA	NA
"sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	0.0915391528167219
"sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0728026565657696	0.338609605549205
"sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0517070527710448	0.166202069429524
"sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0372705033291683	0.125712331313642
"sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.436371390026812	0.470672463444207
"sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0643636460787444	0.602240287010362
"sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.108366302270073	0.0916428904835864
"sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.117795788447926	0.115133539192065
"sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.122810955623805	0.405223202395832
"sp|Q01105|SET_HUMAN"	"HUMAN"	0.322071160556813	0.0361442853432058
"sp|Q01130|SRSF2_HUMAN"	"HUMAN"	0.331586390602664	0.138217235632247
"sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0912276955535335	0.0899686975952995
"sp|Q01484|ANK2_HUMAN"	"HUMAN"	NA	NA
"sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.24647749392744	0.0415729147025459
"sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0140592758331772	0.153381353963919
"sp|Q01780|EXOSX_HUMAN"	"HUMAN"	NA	0.711163673507246
"sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.259437500730228	0.154478031364924
"sp|Q01814|AT2B2_HUMAN"	"HUMAN"	0.182733536663714	0.0953879294129475
"sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0495391641490274	0.108017642155917
"sp|Q01995|TAGL_HUMAN"	"HUMAN"	NA	0.0386814836882106
"sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.134308636439455	0.0566847298749831
"sp|Q02241|KIF23_HUMAN"	"HUMAN"	0.197435781999884	0.348023082682087
"sp|Q02539|H11_HUMAN"	"HUMAN"	0.117371774204562	0.13635141193729
"sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.180558029295305	0.026021521148673
"sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.213984383910684	0.520793761455828
"sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.424959609583434	0.0508355775420288
"sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.17669181469518	0.129646975685585
"sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.373558061197741	0.224392658564391
"sp|Q02878|RL6_HUMAN"	"HUMAN"	0.154323572101206	0.0462742128177113
"sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0324965493105233	0.059042411702716
"sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.130401225893288	0.0567152313447795
"sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.021200047119122	0.132110280056978
"sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.136387630107693	0.0488845775972771
"sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.128253241672965	0.0704428258781808
"sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.173580842657681	0.257454297255247
"sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.140386253604932	0.0460958549734155
"sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.253508884250559	0.335410423793714
"sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.126181361780534	0.14020521508141
"sp|Q04917|1433F_HUMAN"	"HUMAN"	0.326753721976979	0.0742906945982555
"sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0658235074058505	0.0986181030697133
"sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0346653788049031	0.0377373668162871
"sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.475814119271257	0.132473809670216
"sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.00814385099416768	0.0293951491050498
"sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.233839365910861	0.136589790568485
"sp|Q06124|PTN11_HUMAN"	"HUMAN"	0.157795036626935	NA
"sp|Q06203|PUR1_HUMAN"	"HUMAN"	0.510100738424051	NA
"sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.728279322069083	0.126836240423486
"sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.138093637919187	0.0116518607875892
"sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0892988558975811	0.019851475090191
"sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0627496701195371	0.00560706204014899
"sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0850889405434427	0.108126541332281
"sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0248836119814686	0.0757083680891211
"sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0913516509845854	0.0373607797306025
"sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0366253262941651	0.320536680218296
"sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.06041135777832	0.0752956344943409
"sp|Q07960|RHG01_HUMAN"	"HUMAN"	NA	0.537628391547638
"sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0540348059653018	0.126929007397432
"sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0951244260150743	0.110910560763281
"sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0864524242690014	0.0751440387414386
"sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.425792529491389	0.0501010325902298
"sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.504088650173833	0.268201209902102
"sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0374693686144972	0.0874878732152463
"sp|Q08AF3|SLFN5_HUMAN"	"HUMAN"	NA	0.0789030582918487
"sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.267163952943997	0.0377293145782851
"sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0444980173528893	0.0410320964840813
"sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.193206930153826	0.0944745040566305
"sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0742353071017237	0.114139359027156
"sp|Q0IIM8|TBC8B_HUMAN"	"HUMAN"	0.254116787587337	0.0790370327639892
"sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.294667272857323	0.0576408553766275
"sp|Q10472|GALT1_HUMAN"	"HUMAN"	0.153548688351525	0.125572880939154
"sp|Q10570|CPSF1_HUMAN"	"HUMAN"	0.8193413525669	0.584945312879399
"sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0930136839413915	0.488483441183882
"sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.33297761799571	0.332510182175491
"sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.218969131926196	0.0964365272075625
"sp|Q12768|STRUM_HUMAN"	"HUMAN"	NA	NA
"sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0797147504096392	0.070591271601666
"sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0378985935707652	0.165628262842435
"sp|Q12792|TWF1_HUMAN"	"HUMAN"	0.304282342600045	0.107590122854542
"sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.11542407680175	0.096218742507556
"sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.157526310241335	0.0790230954900911
"sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.119968795924763	0.405303747405269
"sp|Q12884|SEPR_HUMAN"	"HUMAN"	0.230395785417029	NA
"sp|Q12888|TP53B_HUMAN"	"HUMAN"	0.106512485708942	0.237197018367655
"sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0712210845247182	0.102215484579477
"sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0391931519225952	0.233980613223835
"sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.112318403785506	0.183807063254493
"sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.129507679093693	0.412205538181524
"sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.193432638443309	0.0935327951989224
"sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.417051957906859	0.31270705720171
"sp|Q12996|CSTF3_HUMAN"	"HUMAN"	0.115432886475913	0.261345196329533
"sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0994532573019846	0.265750767351212
"sp|Q13057|COASY_HUMAN"	"HUMAN"	0.156142455697554	0.130436586598442
"sp|Q13084|RM28_HUMAN"	"HUMAN"	0.164610112199024	0.240026579175984
"sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.756796546429162	0.715376002397553
"sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.195674012208796	0.130597635428706
"sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0327222093140607	0.0211420239502206
"sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.139812605212232	0.0685650543404187
"sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.161583718477485	0.360078599061346
"sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0301727621838434	0.171014139223861
"sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0247337875886802	0.129319274015546
"sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0178740404405627	0.119032836787185
"sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0725261992565523	0.25328136419738
"sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.14330616657327	0.151725305709237
"sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.100219682961373	0.255918528505501
"sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.206736937323184	0.178693021951874
"sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.192506992919661	0.0906839313787774
"sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0314558117985996	0.244625936997448
"sp|Q13330|MTA1_HUMAN"	"HUMAN"	NA	0.0446831527355499
"sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.116430049934229	0.16288239646907
"sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.162735869699165	0.214068025362377
"sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0874042890243168	0.114276384556873
"sp|Q13405|RM49_HUMAN"	"HUMAN"	0.0365981330917885	0.0589657446431002
"sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0781467938154303	0.889568765985319
"sp|Q13418|ILK_HUMAN"	"HUMAN"	0.230552644253917	0.218941391148373
"sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.120166197047746	0.213633975455008
"sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.160879898735579	0.108475024384864
"sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0574965596642853	0.15541935315435
"sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.218569625804171	0.295976077512393
"sp|Q13443|ADAM9_HUMAN"	"HUMAN"	NA	NA
"sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.620071905839872	0.0840259091507106
"sp|Q13501|SQSTM_HUMAN"	"HUMAN"	0.213723899912799	0.286190341980858
"sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0167824916191814	0.0383723160436147
"sp|Q13510|ASAH1_HUMAN"	"HUMAN"	NA	0.085134338531698
"sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.29486609959759	0.485139255051053
"sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.363391791679336	0.0988630590313394
"sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.00462238700920297	0.561959885601023
"sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.14814116063579	NA
"sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.7897282795533	0.809424051131094
"sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.0687977817281331	0.0878630949313783
"sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.375576454835203	0.387891326872623
"sp|Q13630|FCL_HUMAN"	"HUMAN"	0.0369528142319854	NA
"sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0787904472692397	0.0835087491550409
"sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	0.190418174232329
"sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.204134827227802	0.0251741556407136
"sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.12930043996683	0.284898794950026
"sp|Q13740|CD166_HUMAN"	"HUMAN"	0.010263201275871	0.487440930367254
"sp|Q13748|TBA3C_HUMAN"	"HUMAN"	0.0285672158072046	0.0894844836908476
"sp|Q13765|NACA_HUMAN"	"HUMAN"	0.106056087106196	0.158209233483973
"sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.186482666471707	0.336209193570659
"sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.110449156873901	0.262304546735637
"sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.401653895586582	0.083661367054441
"sp|Q13895|BYST_HUMAN"	"HUMAN"	0.0902874181196714	0.0922395627755717
"sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.00881507702260473	NA
"sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0624326552418316	0.82207990513209
"sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.156711579956932	0.720046521807576
"sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.132993535029617	0.0855219825699066
"sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0890970464840945	0.512213370618072
"sp|Q14117|DPYS_HUMAN"	"HUMAN"	NA	NA
"sp|Q14118|DAG1_HUMAN"	"HUMAN"	0.0508520772125084	NA
"sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.32705492277942	0.420583655556067
"sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.165447905034906	0.139960010965692
"sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0975563351411509	0.195394499957001
"sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.115168131168838	0.00705189369000786
"sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.67951726930987	0.0845379377086326
"sp|Q14181|DPOA2_HUMAN"	"HUMAN"	0.069015886685725	0.285044308970176
"sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.128941422205534	0.188050704546455
"sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.101710811550823	0.20061143166079
"sp|Q14240|IF4A2_HUMAN"	"HUMAN"	0.0521933167280035	0.0293715711793759
"sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.217722239476049	0.0246205618732701
"sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0315505951312754	0.156502630791767
"sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.118542327031499	0.1806814675962
"sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.054987159078417	0.161750001256096
"sp|Q14315|FLNC_HUMAN"	"HUMAN"	0.20517063373628	0.0715138025582586
"sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.040560565338373	0.149471300297562
"sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.561513895853099	0.523091361495168
"sp|Q14376|GALE_HUMAN"	"HUMAN"	0.387792323237285	0.291380162256378
"sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0751573868235619	0.318982765652161
"sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.179504661516129	0.16866246801094
"sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.251936399096218	0.0810180848316268
"sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.31382655112039	0.0587617085902565
"sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0796491770800053	0.172918590802349
"sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.625989429147936	0.426822765206222
"sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.482637880468496	0.502263887812903
"sp|Q14669|TRIPC_HUMAN"	"HUMAN"	NA	NA
"sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0368809064811751	0.089404853975339
"sp|Q14679|TTLL4_HUMAN"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.23587132912524	0.315629787095757
"sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.0536401108925368	0.108489476203336
"sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.120259725327412	0.0961859359864395
"sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.267787579112427	0.436889482846136
"sp|Q14696|MESD_HUMAN"	"HUMAN"	0.653198111767512	NA
"sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0746573165669117	0.211501264131998
"sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.112014503433873	0.203713502509365
"sp|Q14739|LBR_HUMAN"	"HUMAN"	0.393157189590135	0.547398331506775
"sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.187498370817783	0.320286291013937
"sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.296194531696337	0.289391701775927
"sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.631698278794949	0.0540951544998819
"sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.718042554676305	0.675059067775572
"sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0406065651650921	0.100709291456685
"sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.351392134009381	0.167788424046514
"sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.126624859191381	0.0635356586237353
"sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.0299587956276615	0.0246238331617815
"sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.127148016824339	0.0943747954020801
"sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0784055312829751	0.0811991614093953
"sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.188675587678385	0.334886934566871
"sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.142446231433683	0.317956647234567
"sp|Q15020|SART3_HUMAN"	"HUMAN"	0.393597676646591	0.0296485331547241
"sp|Q15021|CND1_HUMAN"	"HUMAN"	0.276785419485809	0.179279508401062
"sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.312438567223028	0.11056685008276
"sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.142927697436685	0.214380486613314
"sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0567459462050309	0.0709262856147686
"sp|Q15043|S39AE_HUMAN"	"HUMAN"	0.240847613516348	0.0569634052087125
"sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0183920213585198	0.174136492986813
"sp|Q15050|RRS1_HUMAN"	"HUMAN"	0.119217603019572	0.136425965327276
"sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.1595421862839	NA
"sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.235814413688702	0.181359660332371
"sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.044698073669137	0.184814087768439
"sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.229767262874131	0.196190444748274
"sp|Q15125|EBP_HUMAN"	"HUMAN"	0.26888267573408	0.276368856968316
"sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.103465517753857	0.0964243836319647
"sp|Q15165|PON2_HUMAN"	"HUMAN"	0.234234650949121	0.149743883137314
"sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.15302612913767	0.0453662817220695
"sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0988778550273288	0.109940238737735
"sp|Q15208|STK38_HUMAN"	"HUMAN"	0.127142212393662	0.219261345863581
"sp|Q15233|NONO_HUMAN"	"HUMAN"	0.144404441628946	0.259793694026599
"sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.107536564390147	0.17915053580763
"sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0403345331778695	0.0965618961938598
"sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0538991765578676	0.0555148545207382
"sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.274197634939354	0.156300549816787
"sp|Q15326|ZMY11_HUMAN"	"HUMAN"	NA	NA
"sp|Q15334|L2GL1_HUMAN"	"HUMAN"	0.206071409660974	0.197496874269969
"sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.032467844864425	0.117662796488588
"sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0632395557335288	0.0362919466739248
"sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.149178445933672	0.052093835775888
"sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.197797588198233	0.243381751038292
"sp|Q15370|ELOB_HUMAN"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0880590981203958	0.203056383172928
"sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0830067664009191	0.0639038763147954
"sp|Q15397|K0020_HUMAN"	"HUMAN"	0.314719119720739	0.54652307836633
"sp|Q15417|CNN3_HUMAN"	"HUMAN"	0.0545948080714216	NA
"sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.216976878808897	0.0705773042111617
"sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0744855450049668	0.0544375049169012
"sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.193107443640354	0.162676388633815
"sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.802719715495409	0.0669442325478361
"sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.197958868486884	0.160541892665968
"sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.285698447699349	0.0786324572643015
"sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.240382388650333	0.0283897241287582
"sp|Q15631|TSN_HUMAN"	"HUMAN"	0.367422433060377	0.284651123586952
"sp|Q15637|SF01_HUMAN"	"HUMAN"	0.145800501825332	0.0588278019712982
"sp|Q15642|CIP4_HUMAN"	"HUMAN"	0.160901008434327	NA
"sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0779615356596155	0.0459536883449497
"sp|Q15648|MED1_HUMAN"	"HUMAN"	0.0596546950806644	0.181088473077607
"sp|Q15650|TRIP4_HUMAN"	"HUMAN"	0.117913305453356	0.25737252991576
"sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.00874497898562944	0.0438485770291328
"sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0708455522395824	0.0193363831447613
"sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.127839751900762	0.0974362450069854
"sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.217498396372053	0.150239461972376
"sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.81160390689031	0.772122791687466
"sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0963733696599609	0.0737222621559794
"sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.272077283281425	0.168666919456389
"sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.105237615127629	0.105405305026499
"sp|Q15833|STXB2_HUMAN"	"HUMAN"	NA	NA
"sp|Q15835|RK_HUMAN"	"HUMAN"	NA	NA
"sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.488423576715677	0.138347075743256
"sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.0484330311620286	0.0443253164435241
"sp|Q15907|RB11B_HUMAN"	"HUMAN"	0.19048209786382	0.0854749579997877
"sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.372351016940593	0.182606731390135
"sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.340926511190915	0.0502145397413856
"sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.367546337576596	0.409326506026869
"sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.228992987976543	0.166365493368068
"sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.089329325056309	0.0945578618616776
"sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.222747918996201	0.0330166852145131
"sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.11738579505811	0.146794595605634
"sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.450759888552386	0.206932793157271
"sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0847909637828783	0.0249911342052181
"sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.171715617893218	0.0305838841506431
"sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0510528870624948	0.538016075276002
"sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.384086218159708	0.250725777294373
"sp|Q16643|DREB_HUMAN"	"HUMAN"	0.497955116971128	0.813736928663893
"sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.174309892351497	0.115685166800499
"sp|Q16666|IF16_HUMAN"	"HUMAN"	0.243437014539603	0.0404224379579873
"sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0291675335822727	0.145753820409834
"sp|Q16698|DECR_HUMAN"	"HUMAN"	0.517983014091594	0.0746086859875474
"sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.595437347474011	0.230311454509017
"sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0395940653428422	0.0370435422932238
"sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	0.0928099384782231
"sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0743051648485055	0.23070400555248
"sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.093537508935991	0.137880646727099
"sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.433390589416309	0.0813899790693479
"sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.277110930661612	0.113724660910741
"sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.154894953854689	0.128631762207245
"sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.143293155444035	0.143280057878819
"sp|Q17RY6|LY6K_HUMAN"	"HUMAN"	0.440152436971331	0.473038589741759
"sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0345734232115854	0.111801906685579
"sp|Q27J81|INF2_HUMAN"	"HUMAN"	0.275574983684207	0.517926615140885
"sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0344110695487007	0.511493284921976
"sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.303915852851468	0.182996838039841
"sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.490388616342164	0.188088424704436
"sp|Q32MZ4|LRRF1_HUMAN"	"HUMAN"	0.206686885111572	0.0314319224333932
"sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0323241205427554	0.192368637833215
"sp|Q3KQV9|UAP1L_HUMAN"	"HUMAN"	NA	0.142971502166473
"sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	0.121027856689459
"sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0182363359871291	0.0282385138847711
"sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.367274811654322	0.260327265449064
"sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.252225654403617	0.250785943969175
"sp|Q4VXU2|PAP1L_HUMAN"	"HUMAN"	0.0657150274978725	0.0586079371892012
"sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0723879185155001	0.232304313259272
"sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.512694342663739	0.478452560612481
"sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.484149278123904	0.668590308315794
"sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.131334851146256	0.0600360914233147
"sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.325826531118841	0.0788265934277984
"sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0342810664057385	0.0453066334256507
