"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	NA	NA	120.416289288691	NA	NA	NA
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	118.660795362632	124.803741642338	89.9274186177744	134.692577047706	113.199180779972	97.0679591168156
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	NA	NA	NA	41.1609621611269	34.0889535447842	34.4283385544067
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	42.1974209008709	61.8841818551154	61.1381485261965	54.8020829331394	65.9844753173967
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	267.019152606149	259.751875302397	211.549069052092	259.821142881127	249.17036461675	284.168322619612
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	66.5033108115938	64.1234758940451	66.8141280244399	66.4536042240717	71.8095647682382	70.1753348517717
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	NA	NA	NA	NA	75.2171400821749	NA
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	64.8419816546517	58.3099377291435	NA	46.5095986012818	54.5874539336301	NA
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	NA	NA	NA	179.435456670644	NA	158.349474301694
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA	66.5587303109922	NA	75.2883506453672	57.3803488751404
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	106.603940483464	142.531223116556	123.923509707263	138.920771770771	136.407754767896	137.940636382204
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	176.334804102807	178.4849301978	NA	137.332851708515	136.189465148371	NA
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	141.004666597875	134.065403366111	141.838172202909	125.03383284121	122.637302617453	129.052750538797
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	266.50014253055	293.565309926398	285.943890582805	271.853097561274	312.23422019076	291.9390939334
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	81.7325978299382	NA	NA	NA	NA	NA
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	185.428786012893	NA	187.257232026821	NA	153.845981860087	174.115538304496
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	117.882073951164
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	NA	43.4665979636582	52.7917600436048	NA	NA	NA
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	181.20236306232	204.562852524567	187.457338951407	178.821507949024	205.772220172856	224.871945155706
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	207.258671917081	204.224586412078	247.017966126381	221.957188974464	195.492085138473	199.686446884226
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	160.802909354999	145.45166225028	147.33693407411	155.249694961797	149.986473673538	170.593892802081
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	324.659659864661	311.779630073453	290.237242655264	301.258169840175	307.126655066368
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	198.647222877851	190.94003527179	196.607977362292	196.935971096883	222.040849380018	257.66411013856
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	234.443397591732	236.747616469843	218.199212567477	232.40351166883	204.585306049455	232.984505727989
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	33.3648787357392	32.1644984854592	40.1647314924576	39.9726313924202	NA	40.1124865197856
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	180.587575744569	209.292290163013	200.101695713349	209.258972955686	213.528830252343	230.020375727738
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	70.4476306103079	63.8679014811643	NA	109.325064801074	81.5932643460905	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	67.1012973705125	70.7973512137764	NA	69.5639422186284	80.0478121623197	61.3193979431302
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	32.8361971367561
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	354.114805852444	304.363767156909	361.263478363267	363.967057778777	381.637509504501	353.235718124085
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	83.0158941005775	83.3400328248622	77.1843462333373	80.1411724809709	86.2639665114543	95.1172696856808
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	130.747403174176	139.240464793637	102.061961904961	NA	148.390395614346	136.502134688214
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	105.116601539512	NA	NA	93.9430758415037	77.776436074997	78.5809130133337
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	231.516411115642	227.343080861908	223.350645883935	202.192720525039	242.711551871343
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	133.619131676507	NA	NA	157.544905283016	175.236278405725	146.353399676632
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	130.092525830558	NA	71.7280154819996	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA	NA	202.797953227532	166.539483018889	141.104296462835
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	165.733778312305	149.562887202682	159.255185802124	150.409593542924	142.738807799081	165.374319700957
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	220.496644720789	249.970161133218	252.501564650939	221.76645868367	242.180044152581	228.284854320725
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	137.025059835586	132.636426797957	131.444796641556	114.035469687743	112.290413543531	118.579498074738
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	124.324756434981	172.094193660167	178.751101647893	169.632173000601	174.26284967721	NA
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	96.889673769337	102.194630227662	124.390296172177	175.475349785589	164.853965293682	171.310692836309
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	212.865126518375	170.511815027615	185.708946437721	237.522183004331	219.818580607236	211.463492789005
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	65.3098942665045	66.84937766228	64.1664584899315	56.1312195871853	58.8631276247975	55.6316552985166
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	224.390054919744	229.101076028772	223.133240568109	224.775798094281	228.385225668721	247.761690229431
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	73.4036068347562	80.6561124051248	78.2979890861102	94.609275758312	96.2832733042722	119.263231786495
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	28.3135842128679
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	100.126161323705	107.601888385148	93.0684724991225	95.6432389596068	NA	NA
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	NA	NA	NA	111.699805139413	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	134.843451602639	109.747349563571	131.75357326253	147.270461299896	113.720894630153	134.709395373401
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	115.661789045527	103.882541228529	119.557351954289	118.41596211721	114.813517594576	109.757646339849
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	48.2159714819099	40.7976596055442	34.4266488391188	NA	56.2168111298938	64.4125440232618
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	255.479525645515	376.190982676364	349.514030833645	384.723377044664	405.017817497574	315.642234975124
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA	NA	260.54621328215	NA	NA
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	209.894762807813	196.479420106505	184.787749977911	163.552769124014	213.722091800788	200.902821849183
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	98.5713776790651	NA	NA	74.9090491824662	NA	NA
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	132.192042984452	137.509703567886	140.925453199442	128.261823876798	115.38245135752	114.169523874524
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA	64.5194284895493	NA	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	35.6421710795693	36.0299988499187	42.9713951414062	NA	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	66.2148978858169	NA	NA	NA	NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	60.8132131468805	NA	NA	NA	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	75.753696087533	42.297836198963	NA	NA	53.2978920268086
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	32.8854895436321	NA	NA	NA	307.902399276529	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	56.0793874491144
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	173.078156093972	152.963298317204	NA	NA	117.916216299685	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	4813.49859998595	5110.72251215914	5029.33210074842	4584.75581162175	4889.91987964227	4768.78047727374
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	96.0522612125082	71.0994817699063	NA	NA	NA	NA
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	56.2564121684346	NA	NA	NA	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	162.680852868576	156.488716645263	148.417425825199	NA	NA	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	184.53332899514	206.515561298975	203.733148169366	NA	136.21168048632	117.591891479882
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	85.1680719829559	57.2176343103011	76.330592408529	NA	NA	50.6290649513163
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	143.617111168158	NA	NA	NA	NA	NA
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	107.650799122441	NA	NA	NA	238.803662833287
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA	62.4359887516716	NA	NA	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NA	NA	NA	NA	110.660358845076	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA	99.446409260915	NA	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	127.64814140702	108.475530621781	123.5631324348	106.245592001508	120.770496244599	82.5137779145316
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	88.2906902997091	71.2935305734838	NA	NA	NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	56.0207074106117	NA	NA	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	789.40616057665	781.049783740877	761.251094697235	386.90205662539	396.03757249163	403.303403170925
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	885.05024179616	1004.2875350865	1034.06964072706	1070.66219559226	NA	1125.96247098751
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	107.050139372336	NA	NA	NA	NA	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA	NA	NA	95.1008547147968	NA
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA	NA	25.6604447972244	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	156.576857782136	150.336742311635	153.865297891144	107.679519364638	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	430.754395039366	NA	231.191913355832	259.819848980845	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	24.9659139100521	22.7487099251639	31.8641855903753	NA	NA	NA
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	NA	NA	NA	NA	75.3290687461276	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	73.5559607829916	77.6326749628255	NA	NA	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	67.7139523272162
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	873.543407530235	908.562624922619	937.708032860117	537.639417403473	531.604785641787	551.702034774031
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA	69.8736033172612	NA	NA	125.790374426489
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	27.2210579879966	NA	NA	NA	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	104.003107978574	NA	NA	NA	73.000496588208	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA	NA	98.5590859209934	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	123.108196168046	NA	NA	NA	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA	NA	NA	82.4306207146697	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA	NA	227.736051202784	NA	NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	151.437675660356	NA	NA	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	131.421410003686	145.6530516388	171.752579125393	79.632390153126	119.05915700252	95.0673233544756
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	184.641363650481	140.404079720087	NA	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA	94.5136910040819	63.4164825302887	NA	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	158.17803556248	NA	NA	NA	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	48.9601824549765	NA	NA	NA	NA	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	52.4491738304065	NA	NA	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA	NA	161.579400507346	150.389884907182	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA	69.4366694873403	NA	NA	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA	184.167697506189	NA	NA	NA
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	NA	117.73844778145	NA	NA	NA
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	21.0723184687993	NA	NA	NA	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA	NA	NA	58.9618750259685	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	26.3579238706928	NA	NA	NA	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA	NA	NA	26.2029846993835	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA	63.9375634117349	NA	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	67.9544915431575	NA	NA	NA	NA	66.2015077703158
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	229.321660879851	241.025443741126	255.518605268656	129.81518144432	148.24564816481	151.925729906281
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA	31.9196938123622	NA	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	3988.07425876754
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	85.5042770606525	101.329289197534	93.0820911199325	NA	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	109.157577964444	124.500664341575	NA	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	167.295502755925	179.034087091576	154.5891977954	NA	82.167926874674	111.969482009256
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	1481.78017885149	1335.29239413118	1192.97109132859	760.808050124451	586.786670014235	577.600048464214
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA	34.1689925172956	NA	47.1566509048162	NA
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	24.3571281961748
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	18.1023117572598	17.8190128304588	NA	12.5691171257341	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	139.602213828601	NA	NA	NA	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	143.005790660572	NA	162.854265494636	NA	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA	65.9678890792535	NA	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	1417.44795914227	1545.9683726948	1379.39386323877	838.288183155956	761.709078308505	797.585273833603
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	44.3504609256873	55.1331979180199	64.342591366191	NA	NA	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA	79.7364021939052	NA	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	108.937562471762	96.4272173930386	81.972466964897	65.4612022129151	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	66.4480333638164	NA	NA	42.5117742672377	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	94.8358719875818	NA	NA	NA	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	37.8949712490102	30.1901291699378	NA	NA	NA	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA	NA	79.1159754607731	130.136783734515	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	190.26933005337	191.90146968986	198.005401995237	NA	NA	88.639908457903
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	107.484967468991	93.5458186085449	NA	NA	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	47.4670272775206	47.2865746100969	48.2400025056306	24.0703569542588	NA	24.4349401727356
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	33.7851992415977	NA	NA	NA	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA	NA	125.150012092813	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA	116.202107507699	NA	NA	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA	84.2604929449083	NA	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	55.576939702686	NA	NA	NA	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA	102.100196482154	NA	NA	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	213.171791618403	NA	206.73967186129	NA	NA	237.255010596431
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	118.863784174767	NA	113.143542134138	NA	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	54.2449421368074	NA	53.5964302357666	NA	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA	NA	263.23121458288	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	32.1685128584377	31.8121561949368	32.1713803864718	NA	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA	NA	303.622979610765	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	41.6466650665805	NA	31.6448958501596	NA	45.2633229399974	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	120.277652593295	NA	NA	NA	NA	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	67.5466220140083	NA	NA	NA	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA	75.4349006920945	NA	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA	NA	102.286689970516	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	59.6835634685868	NA	63.7239679329211	NA	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	110.163770185514	107.219908187032	118.011745173718	64.8140279926759	47.1222687373137	144.775940464581
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA	358.796513462708	NA	NA	304.281000629922
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	40.5302948055497	NA	NA	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	109.749632392779	116.836516528195	101.06169514953	71.4536626659451	72.2446643042951	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	56.2740146979905	47.7585981233498	NA	NA	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	445.273104383158	402.206404295579	461.741738163584	259.503509059439	NA	244.020779738417
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	29.0601691726551	41.0037274344407	38.8047964933822	NA	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	61.0498045533998	80.1168348748851	NA	56.8582570204431	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA	200.982697087242	NA	NA	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	100.042147970713	76.9078003087249	126.151535765708	NA	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	61.166660487374	64.2513843695498	62.0957835312431	48.8099446701513	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	103.245037262624	NA	69.7194855510628	NA	NA	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	47.6507333720906	NA	NA	NA	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	110.353617576314	NA	NA	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA	42.7319178270776	NA	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	60.1091036148517	56.8505742582724	NA	NA	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA	41.4014353292644	NA	NA	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	156.63831574098	156.47402069964	392.487584155518	NA	384.944798594538	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA	121.967517181528	NA	NA	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	161.713869313216	167.382921662416	194.452588269917	102.915427228825	114.474260546547	132.715486420217
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	89.6600229805367	NA	NA	NA	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA	71.1679150305462	48.4339938246352	NA	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	342.059371133957	338.353407273734	307.79540837882	185.51619829217	174.693802358708	202.074381071896
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	60.2993827649143	35.361400545051	NA	NA	99.7072639992496	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	31.43323784441	NA	NA	NA	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	139.728261070369	101.3859301487	157.816705841354	NA	NA	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	466.613584180393	440.544942504957	151.198868057546	NA	269.693636464264	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	47.0389751618819	NA	NA	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA	231.963592969164	NA	206.302502418551	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA	248.31005034776	NA	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	52.9090342698376	NA	52.7147808138168	NA	NA	NA
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	124.06591208656	NA	NA	NA	NA	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	46.1018816538285	NA	30.4052565672686	NA	NA	NA
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	40.9411495675694	43.3992604187577	NA	NA	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	103.827712772299	NA	NA	NA	42.3156156647891
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA	137.202832080497	NA	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	74.2348103893077	56.7587845493072	63.8105420048252	40.4613369045712	25.0451549582882	48.9216836055224
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	130.950356548566	129.334428474437	210.452577338954	333.427127765948	351.38700078524	366.238332317523
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA	NA	91.2587354837913	NA	89.2533647880033
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	66.0126371244877	NA	59.8032625571927	NA	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	28.7753499799328	32.1621849037552	33.1469814721535	NA	NA	NA
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	190.323575123507	NA	NA	NA	161.121787121037	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	82.1198967202258	55.4682810413845	62.6039128905257	NA	32.3331842716421	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	61.6874165803534	65.2080804684185	98.1744997770281	NA	NA	NA
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	NA	230.734081638884	215.341252693334	NA	175.820081770629	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA	58.5753593880168	NA	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	147.952643125084	NA	NA	NA	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	381.451676108625	NA	NA	NA	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	87.2582553962555	91.8869763431001	NA	NA	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	603.067563706573	550.182061756079	565.804749941925	327.363663218581	305.387299614655	300.166825574851
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	53.5810776586802	61.4886501247536	58.3330392349196	NA	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	54.4143159654069	68.1689586122981	79.4301664067367	NA	NA	60.2014563252825
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	858.053535999935	911.033884930419	784.916335808407	691.594681386756	616.274406561756	642.051105840491
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA	NA	NA	23.5960767368116	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	74.8200757576567	NA	NA	NA	156.806087430621	135.311336032149
