"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	238.004859148934	229.065199254523	227.887766222574	227.226390960259	226.276285237033	197.528551080896
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	430.158347786687	473.051311214775	465.0487503212	655.948200494861	508.642749328523	521.005452639004
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	731.021735573513	764.606485809788	725.211752484837	888.51579989637	757.415564889583	644.825959048993
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	262.090511509179	238.099438134392	252.183180333422	220.876654720448	250.009546109107	230.400070680825
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	592.550046603467	552.721091358951	623.727628298234	611.425961149939	634.46640366608	581.636890660007
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	143.618907469312	143.411550454498	146.312446140618	289.594807465575	326.748750658144	353.288279622619
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	451.937812941873	393.652027547074	654.162480408843	395.826644924546	431.371446873612
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	223.219135471537	223.43278586877	218.244621538244	183.536135923455	204.365793614978	203.373239026788
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	255.385989997634	295.880550890845	275.013617163668	293.600821570944	323.964606409583	318.613887195962
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	109.596565140285	92.9728784840069	100.068303549802	78.585212742662	63.9954893033146	109.464204123408
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	203.408857387087	225.729313810372	210.374190656882	201.78877059413	184.003494041412	222.586213857461
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	541.047445001221	495.615730623806	505.769825958549	354.796849268954	411.689222790851	361.024210091861
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	502.397681059376	599.845767607623	510.444987844929	498.320872662976	549.880763261297	569.135985346703
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	202.90483949309	207.374852070028	246.066073538897	236.563142931221	217.216705629086	227.339744897
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	177.97221095386	166.686925733848	185.942313568271	182.229767900835	148.540037786674	157.539284044124
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	489.052936514024	560.877617138681	478.668376382867	476.719416480161	460.510903370575	413.799238772018
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	451.147406862304	460.010276780692	458.381001193753	521.079737503347	468.783223785902	535.265350750007
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	171.640931358196	191.627528120602	NA	207.310515342937	227.124939216721	198.780400494538
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	131.578960856327	139.951261132718	136.293154471328	115.036653542701	105.606441622814	113.439456786807
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	218.756745584598	255.503702320942	264.219630147824	215.095273025993	256.407816043235	242.812785354996
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	170.670969944794	173.608527253043	152.087833777574	178.856835217368	149.024369181123	153.78243421096
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	201.880575105746	180.639463855521	184.15635019528	190.235658121227	196.243971102691	173.777736913697
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	417.403956937026	414.697721314155	376.995590325395	500.835267204782	457.889081753339	408.609377732193
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	393.777717003836	378.926237453345	433.694158159163	467.573943535778	528.00274528696	441.521423603317
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	205.85737863593	159.904723859207	173.626521856027	135.037090993389	121.05528604822	128.332411601889
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	438.701134690219	417.866829633674	397.433557412859	404.585216393928	483.078512674682	426.881424720439
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	214.622061940628	253.916995763763	228.340689444954	194.499004274239	197.89350569078	189.443923362621
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	344.765216903327	NA	340.74253699114	311.090362534095	318.21780183357
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	324.752306581293	NA	NA	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	189.622790607203	151.094455891828	162.655284058564	195.269751936201	152.512654313445	173.953576508793
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	559.629067273968	572.943105595619	430.832748038149	593.653150959417	521.820252060703	607.781703780862
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	425.368360876443	377.860163578037	405.522875989541	360.101038203156	400.880876706697	451.460327664862
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	879.192140849536	790.966096375761	799.560866525297	913.929359789125	886.159920411247	839.469860104126
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	199.467606250218	165.268721386289	181.068890426518	141.649228221062	151.770929982305	149.050124920574
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	264.435081569288	266.018973093131	283.650777040817	260.700500309577	267.972052209407	295.808006169582
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	358.083451167453	434.487200527362	400.52765043582	460.027282910248	458.155315854843	450.392802909622
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	126.255913798006	131.982020079963	149.57487413594	117.443947251032	108.181318459388	NA
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	444.304483612531	351.087444514816	331.535633024258	359.818456065468	NA	321.805303799739
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	517.382626326095	492.760586467948	NA	NA	NA
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	595.217178421599	578.163260066901	599.397939798371	524.353107795891	539.214855488714	605.580368627012
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	27.523514821992	39.6221873417067	NA	NA	53.8905843639935	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	186.276580091754	152.699485879824	166.013844910714	188.227672368049	147.433258494791	156.450544232077
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	339.014867844323	189.010513910725	NA	373.277482598636	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	271.216213073405	269.681275373972	238.054690412442	244.391224048725	196.77629122858
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	382.881074072945	NA	418.578881697184	373.508114639343	457.429276724306	390.884736497325
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	325.042566631539	NA	NA	NA	NA	NA
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	373.04123500386	268.339475102686	306.13026572856	389.962799307556	416.859803872255	331.395942655398
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	308.755989624345	323.840031231674	NA	253.132136284863	300.890824585634	344.161680444856
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	84.0121932929947	95.5554979641716	463.267032509284	149.707401961106	142.54824225613	175.149475785717
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	204.702688740979	203.006247579075	232.216573604714	195.431478894657	172.258075338538	220.61081207938
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	258.86998718069	244.794033317181	210.089326427616	234.160543837243	212.170089162842	217.851934054013
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	125.884854092428	145.467845624798	134.97651361159	119.788722976621	142.708660354864	142.407063754642
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	220.057057058863	184.174932769041	244.779176826813	219.462342217158	198.027056890585	184.295469513708
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	578.140389576914	630.356326111509	607.018074534735	967.577886964921	734.696301776045	641.559384343715
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	275.797769667886	148.289375465225	151.029461357929	211.275442503143	195.34430199586	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	90.1914282993415	102.18660154394	88.8050509168289	95.4912026027507	96.9980201643381	91.7506984722674
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	372.384997052257	346.490969561219	374.807053918398	294.520354680736	302.174524217636	340.087139198923
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	494.323657394692	504.59948107499	549.75498442909	545.952547364119	565.557710686484	563.598817772784
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	98.301589142113	94.3786463070661	105.957217184017	110.180791939169	106.092230351936	104.4456034623
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	201.982873828263	213.895365239009	206.100981231453	286.073916817645	239.404922645429	329.243923873114
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	260.174872406069	213.639879005903	NA	354.331578442021	NA	338.200390252625
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	NA	NA	NA	272.843486074526	286.657564260881	284.530591587879
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	653.836634049039	587.845628248215	609.702970431095	674.673811856314	624.582557109946	604.035965825868
"1/sp|Q96T37|RBM15_HUMAN"	"HUMAN"	131.508877204985	NA	NA	NA	NA	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	126.171674062976	102.762720817281	135.925544586499	113.099959200863	129.415125283989	96.9911483691947
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	396.868072580858	345.188947055684	171.236181767714	210.21339167288	229.762957529479	204.697795053725
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	400.07655121832	560.3309302229	487.241963020314	460.474174214412	546.911784442087	498.115620472337
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	218.444226230896	250.146080344977	258.00892866503	187.358736525595	253.713857516929	208.059872896111
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	381.109897511274	328.607712340851	305.410992595118	189.035255536773	202.897418845338	210.207963433946
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	205.365508103165	226.346180732711	219.368103270608	282.222523600028	222.650988494768	261.016359588157
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	1271.48136797025	1453.55495810497	1278.88136540424	1342.68990743288	1351.94266012639	1325.62935635418
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	525.67736570614	514.369205240037	496.947108442616	489.784653813285	551.247090780366	563.883117059369
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	140.535205239547	139.261418531869	147.416716442997	152.575964604656	184.280952345062	149.127669299393
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	254.965360345322	258.716795728681	269.145607714892	273.145870422357	241.450954671604	250.226171672104
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	926.239355137867	944.640680944096	837.646287509289	995.469871154623	933.062636982789	926.342335893174
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	2306.04046060376	2316.83599424937	2278.10165471753	2437.64814295505	2196.40962157495	2216.60929313397
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	468.693051498947	442.797311014965	454.129541689075	432.259184386247	470.110897115689	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	304.428458164172	280.117992195254	256.016083841661	292.636279913346	286.783752924922	282.509195042812
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	104.087734639218	123.776649120961	126.454344186792	106.960631270243	124.192730429577	139.082436326687
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	NA	217.506428836425	NA	NA	NA	NA
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	216.94100696521	177.573739722075	226.139764294298	173.28386347689	183.727810472583	159.695612175947
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	386.209836621046	415.274722784762	388.257898130296	424.364494760053	379.90187705738	376.286290896969
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	116.789781405983	172.101870190136	101.414260638399	126.889075463287	112.776130053377	134.262349872058
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	427.740459132047	416.533021517528	386.661141965428	399.349643676995	366.975974457694	438.146632091721
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	900.1981149371	961.873542966935	873.416360490811	849.090629409382	884.245030556078	891.068576816905
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	396.330283689085	385.898684236802	391.920220684714	384.912443437889	499.416273527474	480.920946954338
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	337.391107111954	386.002422626756	NA	336.940585458739	957.929224732878	369.513880631838
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	373.51389795641	406.206304227768	402.54460160797	378.911948485882	412.641520343666	373.948272724657
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	NA	NA	152.029345518443	133.119725618333	NA
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	373.392225631506	322.782615242409	367.164371544898	200.659398201518	234.951401423365	218.880479720901
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	252.30158061411	259.38810494391	205.829335036598	258.450664971999	219.309147495581	228.210152773239
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	256.220627056331	238.032057643868	197.794250390637	234.954370626473	265.925778316611	245.335444194164
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	87.4036784616899	93.3405324714134	101.024080095162	133.267807919732	115.921001591626	94.8588609590107
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	431.82138816002	NA	374.919848825647	390.858638417775	358.016820721876	442.345347191261
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	114.542862861014	126.477068483852	135.588232361256	136.507687848776	169.361353759226	114.303514207298
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	178.259815370233	162.267483454092	172.968436443464	134.201565056203	136.929003581958	172.373473187944
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	51.7056702666998	NA	73.8565237513141	NA	NA	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	369.706793409405	333.778794631073	361.099301862017	372.141633452911	385.294401485666	378.887181161987
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	402.313681890517	388.703664020563	337.574978424966	390.449148997862	348.259304363846	327.639961822064
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	585.699873312458	596.558464187193	547.650467254443	621.87558557837	525.185940113161	553.413322176165
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	451.336846814668	421.80832148595	359.26662449303	340.070447084382	312.943930313514	277.915771182887
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	340.398752410225	288.688878478394	283.288667324303	267.249543873283	276.893190298382	261.715141963031
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	367.615816758874	389.807656856345	391.2595198064	394.901638820888	368.178661036521	398.869423985095
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	381.198277569027	389.101312882371	422.852680293536	421.798982877185	413.613290500274	389.655942917105
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	357.62677218703	305.831076304572	399.712894928306	355.088193092122	302.855803564971	346.15524496244
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	231.933472594901	210.722340234552	213.722208314801	234.532076935522	225.132314366165	237.967373819164
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	NA	NA	NA	NA	4237.49146552196	302.395630386796
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	430.054157315164	417.929370100974	434.297698183775	412.67110779597	403.362889027835	381.612600256374
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	177.115373455738	170.571392310378	159.220703009718	178.343074267928	160.134919371969	155.229828139467
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	89.20215219424	109.669120691722	125.985182565788	103.736875554591	105.117691526181	114.664034137264
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	614.265569363082	558.934377079611	625.226627006772	1041.19349651761	863.44319600007	856.316089635492
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	67.1951888811497	69.108451573981	82.7343983348488	NA	82.9148489434653	85.4819419094396
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	500.910049305444	540.081691536853	484.142460812162	428.263635670085	557.463597959213	608.702027395162
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	310.328869623415	284.608956771958	313.710180115731	313.920772806163	270.071989227561	335.535595030901
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	272.865404990594	285.101410723554	316.052739938561	311.857382794351	499.670372192946	547.351484031802
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	775.798826193045	864.258325825475	824.832125565118	944.033026930308	845.236691683844	813.814982939963
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	413.852882989579	370.360385202308	371.703663913064	399.457973213918	370.943656507488	362.146622858229
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	328.429986844522	315.7024479962	374.123535448263	337.730719880666	328.97652935071	307.22454014416
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	188.535663716946	198.450630857994	211.618913333769	NA	NA	237.835421906479
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	76.3179382898287	65.0578052320977	62.3390469331128	NA	69.684927308995	75.7915126887745
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	NA	NA	578.830480338361	NA	410.600260673219	1516.44151640581
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	288.514247954558	330.912740521187	315.24905057417	349.323123186266	323.319975974175	344.443405359666
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	601.26056696557	NA	384.442587219173	528.35566728961	619.664681569202	NA
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	277.883112079538	303.783550208828	336.285872369759	267.768983506587	279.021524087352	242.818713208669
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	NA	605.820330038054	NA	537.097666273618	NA	NA
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	90.2786081409723	80.5093221692876	NA	NA	83.1202142019652	NA
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	NA	92.1632839449851	NA	185.094390978476	NA	196.302410530879
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	207.40312658028	178.933263034614	177.332576648337	177.5043512444	202.330739128717	192.470108600388
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	338.33193673565	374.527721773966	417.345469120579	401.300204374443	431.395362248769	442.535425437091
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	170.733294792244	170.357180526323	154.217213508804	146.554689465864	153.606958328502	146.937870381805
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	468.088323784806	491.224860076384	486.810774396878	455.922176733264	574.685671082244	516.180611164693
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	172.345874310917	164.831889702288	181.600138225759	189.200142943746	146.899208239504	174.292519748672
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	349.778509367392	344.126014038654	271.034082590285	254.215827002653	232.559030646823	206.247083444164
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	127.27503427654	140.923869250721	100.304490904132	200.434436112474	141.381669190087	135.648107166336
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	408.977280837595
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	187.038830238188	187.283403889246	161.75103685518	159.148737677005	204.304965790679	210.639169037426
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	473.149024822369	439.809653728825	447.275526665976	361.921916247492	394.286779027583	388.342677900906
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	247.657333665626	226.456932955619	215.760693214249	298.666839528115	226.074594279389	232.907355188241
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	206.17464261767	232.786229667326	235.512868604827	250.286508009989	283.048503524371	344.811654050647
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	266.794522794086	232.284581297371	253.924393349699	244.481216981995	243.944030730437	285.403509198535
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	NA	139.747567660778	144.468955101255	97.0681964254184	NA	115.963360516555
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	219.841934100615	239.649450955833	192.154001342732	139.01700641393	145.975523750228	186.830882960864
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	313.179574654473	334.408117543309	250.029572340491	350.742627738811	286.551233262289	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	473.79270193814	490.745828371989	419.139621894818	475.474654652134	508.933174846168	477.548242065922
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	431.90071672003	456.344832109017	500.399235785814	397.202229517063	516.304591281223	473.113887478897
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	644.456230653591	697.568770900263	729.637921929321	638.452601104109	711.941799050239	666.624619744419
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	588.380836089629	502.571855098367	NA	516.919522130399	565.592752186531	591.02243105848
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	NA	580.351727292772	651.268398794566	628.604659183417	627.617513839088	575.734188730754
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	1397.08516324879	1452.15405337022	1458.28584458838	1306.81668115829	1346.51073625141	1429.31961919231
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	143.036691385645	174.244938004161	173.720056802828	149.360584685097	164.971719236023	201.506861210852
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	217.1735649573	201.960467123523	220.342411507258	230.388485066986	205.446796219585	239.691405601746
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	51.3289954637163	68.6779703225497	51.0598179154132	55.9026223852153	46.8705476038618	57.0937503310741
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	327.548665778211	342.617557173647	316.613804020465	322.518702818876	282.325995449532	327.99398639365
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	145.497647569034	159.737069519283	161.115824246421	93.8168634009273	105.405237467851	124.320526878468
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	385.314016918932	397.644937972241	423.189188246105	393.895272169212	452.701390096804	436.756580164495
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	476.347334241844	483.540879383251	612.659575720005	448.049427418507	711.476416775682	649.180707195398
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	197.812280359049	259.618329635747	223.970083897009	241.752499007357	238.708882939325	240.723175089342
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	109.828314858271	108.095323272218	130.821165159846	134.967361817222	120.274530941655	132.055347366788
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	282.622812923455	235.560938767237	297.449888689436	239.818965118491	263.374259991892	237.546345577809
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	136.822373798308	123.453949508377	112.244330549621	120.008365327403	114.790931556566	127.619700237764
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	315.977019757624	277.563505413891	297.327519491297	282.957327919629	262.480777581486	298.051179040426
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	542.727842405384	580.353086566636	NA	820.356123244759	1272.90049772212	846.656020891501
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	441.20580695086	463.246015149843	443.130943274082	526.024145159822	NA	NA
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	419.367806176248	470.639332426784	414.969970964958	406.39191082179	453.452572575601	458.933220954758
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	145.511235041306	152.786731410301	172.807170309617	149.438814415236	160.316954001338	244.384218278692
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	1069.36031954484	1064.46218460502	1064.92156235045	1222.21931500044	1179.70931616151	1211.78360165475
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	NA	822.621662089718	780.115499156047	788.100410400576	671.894299023888	696.861029111623
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	321.321220827176	284.733973042243	283.80232750909	310.082695910785	325.176809759583	308.823049790267
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	182.188170164176	208.965425642827	NA	227.827803083913	NA	208.296490927616
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	102.593311412606	83.7465135029991	94.8027226559502	80.7708160315639	76.948136301023	NA
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	225.415360814736	230.595115235654	216.919874300289	241.850877108227	265.739164146558	NA
