"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	2008968.54232081	2051311.06542035	1930204.17469861	1994801.42242976	1997568.7068912	1922656.55939316
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	66951.6476797113	70313.7992799603	56124.0814043032	58224.8056859539	49861.8607146718	48685.0391923651
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	415196.046466128	403048.920508903	442626.480708454	427354.575486129	411001.507333594	425148.210090973
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	262319.963978286	252942.337007992	241969.595014227	276533.969847133	280243.082673473	287736.613199359
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	2573164.20034781	2663799.98256547	2760684.86549484	2864287.62377314	2827096.07940045	2902765.54421285
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	964995.832145306	1007630.4176854	977235.760594846	1003976.97092154	982233.336932263	970231.18588584
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	91766.6887328039	91745.0435519638	92511.8139696449	91531.6286316712	97799.8120235986	107615.160698513
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	832532.752503749	871912.847217833	868021.911138837	877217.033914091	859599.566924322	861357.252960238
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	573442.350912205	509848.714768385	578517.882466658	568928.529655843	552327.491374261	918418.274306698
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	93042.270591845	88187.7651214471	92180.004019871	90509.2539502309	102654.648893565	109989.221457956
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	1165529.04635274	1177614.73058198	1126867.77024484	1170898.22889846	1152099.46462082	1190116.14360914
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	180368.603612556	178361.736297383	182414.481562725	172292.113053097	190614.413099234	193048.707086441
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	4952133.82785669	5040416.09591107	4899161.2101081	5028285.79333426	4709868.88888827	4909993.85369673
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	NA	NA	36905.0906587808	NA	34102.3273629049
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	75586.2060609286	69805.4138113136	71743.1422412656	239242.147138384	231019.203072305	218062.829607039
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA	NA	42891.55718276	50699.6257174109	48890.3516565619
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	257435.024347848	258851.158232534	252939.069452717	865180.040161276	819179.88723678	846402.572695786
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	101619.028185204	NA	115821.588621614	141960.132697197	150813.126869765	158360.219313893
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	452672.206519917	460426.946772267	474616.475579035	562696.094965027	562604.380359046	580533.173469143
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	431451.624045447	421844.612044868	421883.280995188	440284.414867668	448778.062418581	454298.845557576
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	NA	27440.6485840387	60978.535247131	64701.4698683603	64014.9785774271
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA	NA	77021.7612026867	99323.5908429277	100741.966059975
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	641418.956927968	599651.485905961	639774.460121867	276559.115126397	285297.06986476	272202.344940976
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	504000.202545568	522144.139353099	478766.817554925	518964.270175243	520223.616636717	508969.302422457
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	735702.602223934	748642.813389366	737241.114964581	789866.188279462	781539.122080489	775844.091694323
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	156023.848195858	152503.576653976	147319.354509148	155939.80020008	166235.196987891	165497.797310404
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	61036.580941258	67301.2628310543	74085.7555804036	173865.980964837	166372.557816006	170182.085256093
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	109360.553104596	112229.950954323	113780.895439114	367614.427670163	345372.944879271	355343.850096573
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	1203092.2480969	1247505.47754877	1230207.14198763	1244627.24156385	1179584.56652235	1192876.19517316
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	14602.9655578156	NA	NA	58393.7108059252	49278.6672301317	47997.4961966391
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	NA	NA	NA	NA	38079.8480234893	NA
"1/sp|P37188|PTKB_ECOLI"	"ECOLI"	NA	NA	NA	18766.3234155868	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	893354.918160191	904411.522604544	916851.966454589	3867151.5167981	3766954.13345798	3684541.7034048
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	153672.652084757	162006.650203988	139776.275474304	172957.179860098	174689.419810132	159852.408117238
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	52643.4246734074	NA	NA	58310.5838488059	60727.4311485232
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	37015.3681823244	28180.4718843132	41493.4831098597	148894.055665521	240909.640606914	252542.542466498
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA	NA	49430.4921528981	50524.7206155619	50227.7328386956
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA	NA	73055.3758181792	78935.6980572822	81941.5493432557
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	78435.3818267178	87258.5483195444	86838.3696249458	215066.276150748	240410.660876315	234366.573830677
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA	NA	NA	63044.8231130269	56611.4952158339
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA	NA	45521.9835624117	40991.2883396955	47262.6686935356
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	93539.4956587086	NA	NA	54839.9753131446	52703.6484340184
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	97951.4584538214	90730.4689444369	97500.744361708	313564.711380153	304747.517019387	279181.381988592
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	82579.892697222	74668.1819887145	59901.2973319984	229675.35459443	214666.724686768	227611.465629018
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	27183.4946955551	50698.3992235005	46204.0119690871	74285.2772872746	98739.7437436945	88037.0340920954
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	37148.3812839732	38368.8834602685	32497.5951197528	164985.904539822	178801.178156184	186619.114367989
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	113890.592044263	44722.1068925793	107882.584020944	123193.012601586	168315.420758279	127978.24004919
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA	NA	34421.0300638778	32500.9099458574	28784.1399482622
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	136067.938124136	132719.662551732	118322.788284816	464515.686472782	498471.398701346	524046.937889377
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	180178.223530286	175849.218978472	192276.238790947	618792.897961241	606763.792715904	598722.937990301
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	403738.134874075	411097.692249051	391388.231094264	1573751.28176069	1610067.82409172	1534893.52466471
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	NA	NA	39529.9345066653	46007.6494001184	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA	NA	157520.495245978	169671.124751861	172611.724162642
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	NA	29281.936074771	76785.4744305403	92027.5784402238	85640.1161095285
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	37429.9226937471	38566.282059735	53274.2788798914	141535.929284941	135567.522899404	137119.930991831
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA	24518.263646702	81134.6445572297	72168.7353631783	79775.2145247474
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	36942.547295915	36676.9750627335	27265.9260828732	104930.918332207	98289.0679321243	105365.901141364
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA	NA	78279.9130960657	80543.3345572182	81739.0439960129
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	44324.2317733343	34642.8534937336	NA	141064.36982346	149437.796934961	78004.0718507049
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	61385.0335185393	37290.0180612239	39768.0146055025	239262.776376172	231425.367296779	237160.021219875
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA	NA	NA	73036.6105266814	83111.4498325633
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	4595401.48157489	4659726.19505883	4551443.60403806	4742125.75495201	4601066.88652013	4511580.6985313
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	1098603.24814768	1167905.84736544	1120247.18585406	1166898.40815671	1172530.57908356	1140723.39395707
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	760250.123289009	816698.831066957	767090.953197591	738354.867637726	760617.122975747	721173.53936422
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	734526.645426039	760576.162374746	728192.930388232	2936085.71415271	2951836.42179603	2904170.70357219
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	191581.758647136	228873.883494059	214377.495071999	611592.044568556	607705.868946662	594531.299363241
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	1161123.19459441	1142783.84917875	1219214.48664683	1165164.0979154	1222293.03508504	1176882.97858337
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	1505089.33842609	1396587.90005878	1378411.36375451	1477374.35060031	1568660.90319334	1515169.56881445
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	101131.934046382	106110.952860671	102008.685068076	393540.24728812	381413.085460645	421081.116778224
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	425322.623802098	427269.501845976	428903.373020168	457974.739648888	454679.338230589	494506.635092121
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	5688992.02915972	5960490.14198195	5925514.40479938	5818679.53905545	5731681.52392789	5628069.25533534
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	1038020.12572356	1075960.68887626	1099603.35029603	1097547.4266878	1086735.61936413	1118901.86076786
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	1859304.05796629	1862705.06160228	1780156.04806657	1963493.73752069	1852678.86994007	1972025.55162588
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	1331416.94140065	1279648.38041518	1247605.46965972	1386210.57075403	1438456.06913191	1420320.30995622
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	72112.598861947	595018.717687625	70199.7452155358	235981.029895247	236866.503672638	227366.873134764
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA	NA	37631.2771478725	36917.0859384829	43222.5594156967
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	252904.742628464	249472.807067303	240089.051772984	700602.775341606	712660.723100245	693198.464128502
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA	NA	89186.4054725543	98086.0327063375	105118.978453512
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	318846.268844226	345444.771942827	324460.051493081	1266109.07402626	1174457.1976288	1161154.75137926
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	34843.4830641875	44461.7901890048	37257.6722898449	93585.0553265403	89235.6704313107	98569.1338945814
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA	NA	27645.6201546197	NA	28162.34520555
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	52934.3534057684	NA	171931.453525569	175201.650144788	150215.851060935
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	22115.388477622	NA	53062.6791139394	72557.0539278256	88718.0710353263
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	44717.8220633545
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	24718.6838692875	23972.5976576573	28017.3754655083	97706.9507329987	93987.6811130127	89495.4070403497
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	313485.535357501	333317.559083373	321026.743512789	1191103.21264937	1165994.07913904	1210493.82273656
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	24817.5563077983	18855.7500218386	NA	73895.8741553394	690018.966421469	79699.5783595472
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	53486.5868227734	137703.273696368	17868.6197944	78406.1689052129	74280.4373829584	78338.2555614811
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA	NA	80887.5871003511	83043.3160346205	84251.5038691834
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA	NA	58732.7986675235	62882.0299566731	56982.6298781625
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	NA	NA	NA	40781.4669791563	NA	NA
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	54551.6231283064	40651.3857020549	48002.0595312461	55992.4762500128	66791.3289288668	65683.530060874
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	1516062.46422887	1575191.9953224	1492583.94579013	1569278.9480597	1535953.75901325	1523711.73917091
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	904532.600118819	935833.887257641	942822.729109439	962941.17259524	995321.703232183	949813.316910836
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	1171565.04329491	1118870.39082921	1126349.87804993	1231990.94918116	1120196.81230626	1184959.22628178
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	229587.000765636	273129.989459432	278447.307221601	854839.676512904	934227.867382562	821208.951875185
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA	NA	31510.8232647104	38344.9645634056	26047.8770354253
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA	NA	40381.8619020812	46654.1020621091	51987.9175760658
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	461530.438095245	439663.293061615	431149.029365436	432115.341286198	433384.131221833	413931.234020612
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA	NA	59394.9160111479	67678.2312343275	73461.0362560117
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	1383804.578269	1393511.31971671	1368333.2146903	1414445.67258768	1338425.01462071	1371488.76120077
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	235887.740224642	227866.934454693	218752.891824584	219766.05157379	224213.379198683	237040.702760841
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	545683.591981211	557826.970879345	505687.942210317	535120.990127788	510951.054802059	523241.337934628
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA	NA	61342.0428510073	60605.7570743565	67511.6670220466
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	93190.7076222582	83798.6904474189	91928.4896346519	91120.0830391599	83930.8855077659	97941.9604843285
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA	NA	61979.3485766109	72222.4175673366	70470.4566765769
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	1736943.30720614	1718046.91993451	1699063.87629675	1769369.74046483	1746762.03669059	1797863.26968015
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	4765732.43029983	4909134.97631717	4755909.91972622	5037461.11740734	4897814.09601653	5059930.17739772
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	199912.466207345	216317.366346531	212114.240132521	207484.957358953	219185.41036641	211264.79596826
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	98158.6279651526	103333.312593985	91206.4053885321	104728.81672925	108679.095154103	107134.104356396
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	790582.492544006	808904.07660099	828738.031775735	811331.083897299	828973.144365028	828456.542124718
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	NA	NA	30535.1959554611	32666.9641591081	30603.5231810005
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	390727.170618976	404915.720530073	410933.35058438	435271.197950404	415283.308289297	421307.556987861
"1/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA	75363.5062099748	NA	NA	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	707331.896879178	717638.120684991	720195.320003697	682076.679516101	662942.494900839	700434.31812498
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	1107168.00529714	1132134.45932555	1097714.33838325	1116662.25365361	1107888.04565349	1086786.99046248
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA	NA	NA	49115.9247226885	42055.5028618003
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	92762.9443057737	73051.7335123915	92587.6698622768	336547.024535594	303559.098356674	305952.059439016
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	549457.503285262	551742.699535361	530468.53849494	541915.489428178	571017.194017067	558541.241355566
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	163469.675996152	162749.844306806	155863.272441935	175797.019404152	173371.221946176	153782.577832673
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	727015.875090925	747214.214478242	753092.665339276	734782.971930039	750952.519944483	734321.5875104
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	297037.093606134	306711.341392702	307156.144512416	295457.548190017	285921.99263489	300765.496572784
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	199248.327959332	205488.785519971	222479.73072013	209895.84371888	210249.837020407	214991.783433769
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	584479.69473346	636538.536618696	636088.623413793	705587.95665429	647126.385474252	659947.312866653
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	64403.9530236894	65186.2255290863	83946.583947906	80366.0355452626	69542.0502060805	78074.5020771805
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA	NA	595810.100579231	559174.382325992	191081.886027459
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	84707.2413826419	39100.7039624234	34500.3171374929	104844.86264788	116310.572359151	119855.797246271
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	29287.6876404556	187445.99850415	23259.8486506775	79988.9676821066	87408.3355196709	86274.8056984699
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	65368.3631741502	69843.0379573093	65583.496324101	216758.836369642	231916.125893727	174195.179297361
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	32563.5970574541	35759.1332560186	26690.4901510641	98855.1028689742	90856.2336357299	88035.7568994231
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	784228.205479325	793714.586515118	778969.858224864	780999.650049283	795522.120036545	804188.805232437
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	680782.4837495	624474.882920766	652878.349221402	663043.461604503	677366.046810078	729237.5041377
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	1976443.4156127	1937622.08658202	1840102.12387635	2081680.31092474	1968817.09520087	1939328.49801593
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	186967.574314078	157278.361450143	186832.381039728	185473.182831487	182289.373729083	176302.957476194
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	208313.919294256	223963.175528505	208212.937176048	192574.517477461	198619.767966934	211290.08851217
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	186687.839067702	180023.137623431	141695.866771809	176547.308696763	209707.277252776	199535.497049744
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	159241.98163651	160014.728777818	160338.925320522	159476.915745066	166956.677449618	159199.887036732
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	185170.205910151	189884.923863792	183988.974268553	181460.074740026	186516.545273322	187972.367173644
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	136130.414712423	125343.712583641	132951.072449583	131871.164814211	117132.217896122	126744.349630738
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	1010196.12045349	1065888.44498595	1068434.47118752	964713.498052795	965251.364478901	960028.977977198
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	162592.203678767	159593.168048037	159971.059625047	216280.462630387	207708.970283045	195589.517642711
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	332811.035160283	355266.044551476	336208.517629121	360966.129478	353294.356583209	342305.195922793
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	915613.818230903	897504.399033759	943126.871225965	969048.083062955	958470.010858721	948604.103818902
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	27723.8460234916	23941.387249407	NA	53271.4130387738	53854.0395868951	56649.2412429859
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	NA	NA	37442.2448995205	34715.1015140445	NA
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	612998.430190916	633017.658471888	601464.172988149	606485.254864716	618888.710500681	588710.164655502
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	691854.783137843	693056.380028411	679292.061315105	655782.995186576	643663.629116941	659465.724650628
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	NA	NA	31790.251364826	31321.6065141105	33476.833457697
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	417765.937844544	395367.080080513	407765.827826249	415988.661917759	439660.164552083	438141.092502641
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	77503.8965287472	48812.3109721134	NA	144968.681082263	144184.931315225	137364.597042974
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	NA	NA	109418.489053732	105968.824064963	77899.2186355258
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	22426.69164143	NA	NA	84888.1433978906	74144.1572980128	85567.0573321076
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	NA	NA	80248.3636585932	77158.9299931377	75957.23965895
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	317075.456773444	73448.2077808716	67403.8952158698	247518.87471169	250975.312536068	241762.874977869
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	259762.940123002	241309.765977311	246285.023354348	946591.321648177	1046971.08265289	859647.170393371
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	11665.4829415138	NA	NA	86163.9675604383	82832.2172183778	83177.1948091668
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	120432.432154734	124898.179726314	125823.617839795	438595.095297471	410362.907757116	409098.570827312
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA	NA	33796.8148842694	34574.5159706231	30884.7753142338
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	143181.03745152	132745.450105832	151581.49754665	166635.112674579	151037.724772507	144768.224748977
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	1910322.38865422	1945943.67354175	1839208.25259407	2073567.72808646	2065801.33816487	1968983.69754152
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	49833.6910350473	19960.8592690882	32247.0438339062	118861.737236932	125927.404481378	125995.083354815
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	269501.038858564	249325.215580361	283729.558484443	301172.734148005	288161.93877727	285348.507488351
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	459398.158118911	470224.614440918	468571.086863742	482013.148944819	491396.756246399	480732.99274453
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	249516.168558902	244724.887511735	241269.713430676	260965.736278181	255638.694851363	264156.392488057
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	346497.591751591	354182.161393799	351542.023027819	372911.892221703	373431.500153709	343788.429945483
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	534291.234113911	559638.39108283	545402.395154048	564883.346142452	518829.892179384	557309.989690519
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	412418.33446606	421188.622987223	402393.071126702	396562.488733679	384957.735234422	390316.167073971
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	57309.8154648555	54278.0495236703	54386.7652299135	155396.652731657	160777.602057789	160817.566039672
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	124912.064858579	126311.955986072	131998.970494715	135738.601637944	130537.724708452	133689.837973702
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	220449.661368333	232962.690821785	211765.49972701	218435.43297233	222603.685952592	248960.397963297
