"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.00628762288577528,131.441720363783,128.507762185865
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.140513041158282,173.153302435005,187.421024897254
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0338192584859863,196.831226845878,197.862503592636
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.140730795163106,80.9763554508061,87.661986171192
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.00176088529065041,401.985918193315,394.248137011742
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.240320205214252,135.59136005288,157.276739273659
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0379952228332992,168.06248587002,160.739262214696
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.00926207122307176,171.450227858452,167.277987418594
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.12589496129302,186.296934992768,199.614809579248
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0788726916636788,120.697137812139,112.21290734603
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.25367480137587,350.693780152677,288.837267876634
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00755208290478469,239.244148231558,236.158519107866
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0787437015076287,291.120904366721,270.681182394862
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0635047854413387,150.414078058706,141.338516994731
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.360158263427887,59.2763311769607,74.711704653649
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0780656835308245,82.5608304299281,76.8002846263829
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0809232373581472,540.11129449083,560.960743714378
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.110947647731847,189.482287658106,200.935225518346
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0737413641732652,235.099365775165,242.962198862025
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0605259105661674,171.061750848833,175.170882011166
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.524953857310933,44.7547872034147,63.2346680722444
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0163178417959565,157.106383724165,156.025247908891
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0570795830974025,63.6816066171437,60.1063331667262
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.130594271413521,46.2912972918713,49.7623674896104
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.125481218115294,60.3624354546617,64.6590402347515
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0843969028479726,40.6038167378535,42.2728713152364
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.355439235775578,65.70125127672,82.539227833937
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0791375708058902,88.0217647389607,81.8193788550305
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00538043647316015,383.949524885129,375.615366524735
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0713269787286312,198.988024859016,205.299263174961
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.205765426318507,117.323288743974,132.866251650473
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.382933507752992,97.4128180504694,73.3551356181645
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",1.0831438363773,36.5930481414179,16.9601110656017
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0213505781393561,131.384243805455,127.117402698987
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0775694232471485,560.853574930861,581.15115451684
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.066813278065918,116.009539579114,108.760148443254
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.082361330856943,64.2504161892028,59.5897554938167
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.398939259583231,370.110192032111,275.630485785761
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0145344896267645,58.8409625238096,57.1996459047865
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0164729001149925,49.8935034674009,48.4366449082241
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0561084248527534,121.698944984532,114.943755826049
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0274239992038835,229.086761882499,220.715806687632
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.122723829746225,65.0097013587691,58.6304876484035
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0183652131165206,261.7195979382,253.744509466661
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0686872037997421,102.2627784115,95.7479686002414
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0891346621736458,86.567617201297,90.4225103381121
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0602498578660086,98.1069956722948,92.3957194278966
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.168826810821483,52.1161941338236,57.5285617615395
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0137559273740464,181.91702965962,176.938075307123
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.026873901339193,237.537220457418,237.635002207739
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.000131546974370469,207.465672696704,203.702115032917
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.00487565649659005,55.9144846654734,54.7199254522914
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",1.18701140309256,344.090954220707,148.400753966371
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.296211789837622,1374.31794906764,1099.02475315063
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.123699940753112,65.839648783577,59.338833173642
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0108370506337132,139.084226359089,135.551550983516
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0339401067843909,133.75878976612,134.470868605944
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0808454658216499,132.184477418313,137.279679937721
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0174107703986906,555.51047871442,538.939457328051
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.37192458107741,196.008578541284,148.731690244829
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0210831919780202,148.19412443055,143.407941294412
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.186278082338109,110.691492355763,123.674004239453
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0871293142176341,51.2487135170671,53.456484471237
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0315350374783365,98.3962694206869,94.5310605064924
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0805258150475698,105.810326444064,98.259886428403
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.23922738156642,211.071729383785,175.591844204824
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0482745401053851,52.692615312456,53.5020876518078
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.325210904107732,219.634106843114,270.200973068924
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0878479210429646,171.811363556069,179.302206140754
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00481521430531187,111.692199980177,110.042705277929
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0653600740027438,1006.6953645794,944.738502823005
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.393033237015085,148.885389410289,191.979901324678
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0226775259169639,752.887428328455,751.009706671757
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0464442381179855,278.494593199996,282.414353834333
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0925796023553031,551.178912045883,507.589050672328
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.00635374596105431,575.654797301628,567.758553435829
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0162961116341498,177.801563920743,176.575353504695
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.00456291665375923,121.096040036203,119.286804748974
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.00860456697532841,50.9268569718874,49.7102022859827
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0541162605408945,729.86624862114,690.305847994621
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0101585808196486,733.729612256392,715.429590320787
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.116138533866861,76.1025579929658,68.9488396368133
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.320087229772564,78.6626648644673,96.4302741988102
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0200973364051702,308.477215129065,307.158035944809
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.119756260237428,56.4220458198508,60.1988153813392
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.379196759169391,96.7138757821001,123.517153878782
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.179037960022501,104.625046911738,90.7462649261315
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.152831363685191,55.3792877275333,48.9135777601602
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.00281093206988746,115.33194963316,113.029640966234
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.089746269405805,66.3020261061742,61.1785768804992
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.286768477253163,116.801990553584,139.915248104152
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.192485579166221,192.364762059819,165.299095022766
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0197808013914625,120.653612914536,120.111291028421
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0114344641334981,340.970272060755,332.172204491962
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00109322726774351,159.483872712783,156.723729013224
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.122205546417823,322.809629847124,291.237863234944
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.323917374979964,75.1501860378887,92.3693303956559
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.186429167612804,94.7291262347277,105.850567875932
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.127721948432301,68.1072592532681,73.0685401899479
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0529541389910621,204.908161436432,208.731949885867
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0781656272538828,142.633882877543,132.672647587466
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.046438466887913,369.723491217432,374.925782138796
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0688156813531911,120.856083997962,124.472379420435
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.123963453540462,133.108443158545,119.943792143821
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0316798756706812,110.198908926987,110.612135444647
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0182497504930634,306.388702704437,304.68800654286
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.107404018083414,133.814043244893,121.971608609016
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.164907740891998,82.2917257235085,90.591455166377
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.00700644666393515,444.214282218276,434.082478790396
"1/sp|Q16666|IF16_HUMAN","HUMAN",1.43898200838918,58.5898915277309,21.2194848158851
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.13302126328599,179.503526616617,160.737971909828
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00972915161949415,464.28907060874,452.843963949666
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.103721198604232,81.8286718551367,74.7775444458727
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0423603545260615,125.529196546282,126.936165736137
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0200375673246551,388.232883291495,375.966628481162
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0468002877249764,445.283385763853,451.662122351652
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.115672537582814,38.9932621470302,41.4857897737799
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0354489411205014,196.227290568602,188.008334444712
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.00281403810241606,323.536571343927,318.316666398084
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0190240621313069,44.1139690674337,43.8926535377491
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0661372366688524,65.153673225066,61.1108750687728
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.124814684632447,136.215897097361,122.671512574994
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0164480996276939,140.745523442987,139.789596477585
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.0460646148842548,47.0707968936895,44.7686098919919
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0180821761185578,94.4736157181583,93.9383015834948
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0370886318021862,71.0443790959758,67.9913746244071
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.00388685452682642,60.0101153681181,58.7683220859544
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.169554973090953,177.045342801784,195.530508275147
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.133031698609688,60.1787453701634,53.8871837143971
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.18695194890514,140.946099112157,121.580466547137
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.163311231934688,69.6076235487004,76.5433165142346
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.124274126184763,118.190017302629,106.477892315822
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.220076523685161,75.6403091532457,86.515081152133
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0553632657015479,65.7708558093934,67.1101772520437
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0799991395275222,197.463993539976,183.440263134363
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.0114791635889273,45.8977809941446,44.7120936347211
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0769814764070652,58.3088822259496,60.3944928824629
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.135427084586901,65.3741253651397,58.4422820854699
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.346498607047473,92.3423080658218,115.29118124839
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0875730522043883,165.866549396678,153.280032459279
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.0935032797542117,83.2891457933405,76.653149804978
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.114711391223617,98.2768880305052,104.489308452124
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0214761889902811,72.7311488730233,72.4893681408431
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0215294760009463,221.872386575786,214.640230547785
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0555575969416515,114.274451173408,107.972592775002
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.134017901660521,115.936557532152,103.744691076861
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0958039733788094,131.008670279076,137.476604680826
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.276891767760371,25.2835222349627,30.0800942113782
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0470608918001503,352.981940949112,358.103129368788
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0615133686987803,148.61074838936,152.284772792692
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.00744242884396724,56.913164382149,56.1748623327204
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0355056836918336,366.097254362598,368.44582261499
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.329508432102004,79.0600528168249,61.7808768020857
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.222410738341896,82.6175623964912,94.6484639152794
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.176520476303648,74.1785617243585,82.3199799374975
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.0623376613215449,71.3759672734747,73.1823585522956
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0168062886896286,59.4836240060453,59.094288235144
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.452226743979875,86.8442114353319,62.3298311740759
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0780640390919452,109.030594431797,101.423280098727
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.222661234330399,122.707387246772,103.25994464127
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0547115429389836,103.129291967228,97.4992129443256
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.262061442978741,230.305372820938,271.194772658478
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.058934019730776,264.521210155439,249.349488975644
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.306242019897325,39.6363793624749,31.4771085554324
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0946197024815016,103.754644665144,95.4142120317236
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0715846464295684,105.572896128249,108.940772522086
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.051696917146402,53.2435422552028,54.189875487291
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.295264795008402,31.1136170377686,24.8975051712633
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.173359923666524,106.285758911414,92.5502146037751
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.0989828544974274,59.2633575311031,54.3348326271979
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0581816275124916,36.5823060834503,34.5021018914525
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.138437545918358,137.873723606253,122.99757254251
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.179245089842843,58.228297642867,50.4969135295899
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.497426550800335,63.9845658269173,88.6960805845431
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0128217890226219,62.0328083874924,60.3740888403348
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.134240041077258,179.967171489034,161.01706322329
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.255600481789535,133.964500826424,157.044246961509
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.134465448413299,164.555293151085,177.369474455319
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.175344286611435,75.1886016383496,65.3818202564329
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0314323433960261,98.3225253102964,98.6742858579921
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0768315128729628,131.677461300596,122.594713832259
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0970146262547338,71.0373560118467,74.607071043505
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0286504044097614,332.537411540956,320.114075150422
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.00682463424864914,80.4810048323959,78.655276077634
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0430094733037364,188.393501679069,190.590807165989
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0863482091812131,80.1538371442495,74.1344049733974
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.080363962119046,329.990463837372,342.595963827318
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.0406788043787532,75.3105462374182,76.0659383735911
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.200574274575161,92.2607103717505,78.8364047450558
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0855922537198759,72.459358304053,67.0528956143847
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0212632292056065,76.7950561722139,74.30555492761
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0165656100169575,84.164737758802,81.7019304954935
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.171492625123725,77.9929136910708,86.2518578968018
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.00820882763870139,109.396143748341,108.03438547425
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.118928704336537,89.1458207820961,95.0585060582627
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0449509107879889,196.555510320829,187.086538789457
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0495719242233599,59.4415217048198,56.3970220022161
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.2783144975552,143.257092888639,115.99092480534
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.264123680894285,79.5418867732003,93.7980755955607
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.115272999796369,179.146975911876,162.404380855661
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.174223421767496,53.6777722092192,46.7129071740383
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.238068216491677,41.368432845475,47.9097199645303
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.00111283742520362,201.001927829456,197.525927419964
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0504128609375252,86.6489499353361,82.1630230552963
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.230469827305835,87.6487621787635,100.974801379656
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.238196889665742,70.8406327058392,58.9748591112994
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.096562692943428,72.1475349950101,75.7493052300249
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.114646669379491,59.1812727706012,62.9195020174482
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0813863102878232,62.3965264290237,64.8259699308662
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.607362275100713,63.1547757731366,94.4777082213615
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0754378416741258,114.312508028178,118.274656600928
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.00161247311107201,230.672428946228,226.255515662181
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.446919658831492,393.76895222909,283.657412118401
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.0432865056801239,103.861114300659,98.971768453951
"1/sp|Q92552|RT27_HUMAN","HUMAN",-1.27845288455029,63.0419360547161,150.165821997009
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.715184111884741,102.911481180734,61.5546474358309
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0354273555790206,144.579573256519,145.499172901081
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.101339940535491,180.581399139089,165.293410688794
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0572161983906035,58.1196805161467,54.851475642395
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0270573844548754,574.218464122006,553.376813466928
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.240631580382839,36.546212631484,42.4002668233543
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.118898899523395,96.6638374171699,103.073033207772
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0350589152358305,204.786220430833,206.036140056757
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.099720466540402,88.8034211735549,81.3766364434953
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0613961421630797,121.112476466378,124.096591826287
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.279039649346105,43.9786883858882,52.399901020093
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0442896293179612,107.495164797056,102.363543704696
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.722896509479185,29.9703511392342,48.5729246390226
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0221218662595693,354.768797330015,353.747720767315
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0536349562453773,83.7736051140512,79.2593240030459
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0441926781329606,199.733646424609,202.229003467321
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.480652377183238,56.4460182683407,77.3415700896965
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.574175887456657,34.867827243006,50.975082787811
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0632523799227643,230.516932055358,216.646090620503
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.132584884234488,64.6576277177457,69.6018339068382
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0419433555653526,197.581145925863,199.737954216965
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.245371308806237,49.8463956151005,58.021208908648
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.108274295206621,69.272477964072,73.3235398202436
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0371684791450177,452.440454890798,455.868041097704
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0433624380358685,504.306692937424,510.313451073928
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.034976915668132,309.690464816676,296.816214850512
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.169924692491498,96.7793791373612,106.911432935464
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.131355373355071,57.363965535257,61.6978404336856
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.342061927084365,62.9369251713539,78.3367069440921
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.404143330669044,125.122308791611,92.8462513241195
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.201238228546919,109.507154977497,93.5303678233559
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0994457034544623,136.612953064135,143.719900633567
