"id"	"species"	"A"	"B"
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00577297812777544	0.0217367414990283
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0430166223721872	0.0596638149109579
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.00924043041667265	0.00664914027568908
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0779741207327752	0.0395908342860644
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.076397815003804	0.102247531253247
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0477550562516639	0.0383433637523557
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.208321866655	0.125886032728581
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.189267258340009	0.21372416430683
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.341564902779554	0.0394289877215183
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00774994791925395	0.0227378797796929
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0370433735520585	0.0466694084655545
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.199102670169683	0.22057743443332
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0438784074347099	0.0333852362001201
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00691119612751838	0.00657785967539286
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0069280164724275	0.0216582071407976
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0396607289810551	0.0187769730520573
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0369571442190278	0.0398985309606956
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0643899874222212	0.275904817055829
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0155832425000203	0.00955907142997006
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0324600637764837	0.0668222434618144
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.391888809582217	0.00941138377066138
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0278497092431172	0.0142696570152501
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0179953371225768	0.0334565276204013
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0365409647681514	0.040354253104077
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0452276054661538	0.0247857883864888
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0911155882204499	0.0445627346804764
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0375909822907279	0.0257372591858796
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0110711298003395	0.0622513394757967
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.089200334087546	0.064503545183191
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0321286165105502	0.0130344855166124
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.138334902838768	0.0763272097640487
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.108479209316408	0.030910045837086
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00706021869446058	0.041525245421202
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.160512478823011	0.136529901856715
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0118176379973759	0.0126936812134952
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0337088079418612	0.0510587707177636
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0314439274516779	0.0396650792096985
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.00873019704228108	0.0270445850059227
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.008771650781196	0.0145545861151434
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.111301308531999	0.0271689368395447
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0372175376828478	0.00920403637972189
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0775841945237084	0.0851107866416911
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0212437469554076	0.0428517438793175
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0596327878228511	0.0650019365726172
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0181494353139697	0.0211581449716398
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0766867751416461	0.106511966539427
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.389612188633225	0.0694263148635002
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0164679447241757	0.0585911166971432
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0384943914272724	0.059705747829379
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0157175236059395	0.0235053093758101
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0434915300787676	0.0034768025799499
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0616425083361134	0.00806342399598444
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0231278914299891	0.025028683897524
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0388198684733967	0.011039304860768
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.199097413134305	0.264641995702107
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0452552808390832	0.131131254211372
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0663957020840698	0.0431239466526025
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.135990983649117	0.0465650702806218
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0161507138725622	0.0645559916214609
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0288530207415666	0.00608984485935689
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0986164884389424	0.0513986312548364
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0113960083862462	0.0773330847908126
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0188729882002647	0.0449679762631688
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0380930498102314	0.0315496320354394
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00777341376629045	0.0359461743203201
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0145512119441364	0.0187186206084597
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0171497697280062	0.00726451529758899
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.0768370899673086	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0892327787065679	0.0486099079529606
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0538986691731261	0.0800135751027072
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.126903112032154	0.106809644165159
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0159728042518418	0.0230126932308075
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.108689440600156	0.0132047347813313
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.0213212607306101	0.0451344062039304
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00739323193665223	0.0118215452559022
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0181238947424141	0.0316788020311501
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0239119497021221	0.0135176297801395
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0196147992105185	0.0453174249394806
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0286533692189903	0.0109232737234993
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0171915723704462	0.0321561300879291
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.118844166579475	0.0909288080331102
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0292916177972234	0.00932850270258882
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0223224908677383	0.00583507923176509
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.048680497573932	0.384226527344387
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0551685934836857	0.0522287465005754
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0396304747265677	0.0240683814821931
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0237960629292253	0.0253399369937107
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0320498943879886	0.0338496265018402
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0650328532122894	0.0531685483854606
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0600890913492929	0.038495116748855
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0109001218612188	0.027959849246771
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0374321288051351	0.00380698667002789
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0293280847200198	0.0367061621090709
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0222052376916697	0.0245432655928231
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0587714437382647	0.0253652099411648
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.012527875201717	0.0269676585817604
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00518296551419543	0.0150564923344238
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0478508164729654	0.0501773747963803
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.391837571562275	0.0653350889105791
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0150855130312838	0.0073482760067938
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.300418501945434	0.0513995137789008
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0692006421780828	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0676713294232844	0.0751141407332695
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0185544211127333	0.0336936308210198
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0438718448517624	0.0478478850869119
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0355304091638448	0.0548217217028381
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0089806279472806	0.0649523973636973
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0491332863339863	0.0533215377418204
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.040867122201429	0.0286099397279683
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.048377947564366	0.0218763037935608
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.025766525921032	0.051856177263984
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0388061677385529	0.0369230729259946
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0204053715975964	0.0372897404669685
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0388034042360772	0.0389105913835429
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0784838765622654	0.01900863059542
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.066559352687776	0.0350250737475623
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0271791035404239	0.0448319391852916
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.227584043132193	0.00742238155526104
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0687872897646491	0.0685498253770215
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0593130655856875	0.031853004453932
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0317242200841451	0.103990897129935
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0233963985564354	0.057631415668119
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0161108001320952	0.0111342894998567
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.199581536537025	0.0630124185306883
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.00991006613772372	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.048033800861142	0.0731995468160009
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0589718775979985	0.0625121498892045
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0236390108835359	0.0803962782283245
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0688474881758671	0.0267025102785549
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0444469518278869	0.0391468408641711
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0750639580739442	0.0427346575457532
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.117321461214284	0.0441555241295499
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0119165294364288	0.0520703602532965
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.271620576214534	0.0348831473110082
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0688187002416411	0.035498437187401
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0295700953701207	0.00867639723566777
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0159785387130149	0.705659595479346
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0218484112576289	0.0193622109757996
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0137953706367196	0.0265812217806436
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.05378608325242	0.201862248937004
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0593103087094198	0.0166153778046979
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0522500079173422	0.0716319073110655
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.125379977833945	0.249611370778282
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0476581891365477	0.0271840428594454
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.386686101154399	0.181416164782503
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0288162926429956	0.0366887630824652
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0028120465983107	0.0478196826328671
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0350520414461067	0.0173975006981786
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.255076704365092	0.0240473680118942
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0300243585692564	0.0288853163958846
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.107552382272175	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0497477492745346	0.0653689968219196
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0460971967405261	0.0143137835481366
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0640755223354203	0.0522410107513623
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0474823938639602	0.0251170436506736
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0226628756079286	0.0872390847136734
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.128307184308601	0.0897281153118154
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0847829944584644	0.103826101195366
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.04681390112232	0.0344837680706261
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	0.092274205523812
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0165957093208356	0.0452474578014342
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00961711770722553	0.0203009575169075
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	0.0351533590349172
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0312545895630487	0.004887990802775
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0336844898615564	0.0647587364086595
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0796602750917806	0.0274032974129057
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0431680135929759	0.0524494301527712
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00703671448294052	0.0122862673782943
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.00702351798062888	0.0414278862668203
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0499456841948119	0.0298411834398258
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0185298795644132	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0873970590334791	0.0875572501437032
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0125913552741943	0.0128437014507199
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0322153239093804	0.0269377909056572
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0529645076450647	0.0410847834622445
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0435933021537186	0.0217600732418719
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0138053115230026	0.0398527092149217
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0168561424208022	0.0357536917030103
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.246295872312423	0.266779045657831
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.077905052426094	0.0589155472701138
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0431490875171623	0.0430311697878104
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.294693913639901	0.149252722881877
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00841858159611268	0.00352495691387049
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0241202790909344	0.00981941402513659
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0255963169695956	0.0371288616918077
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0576133716777861	0.0350746937593902
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0784731447658038	0.868826586112061
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.070491121745603	0.114350685626886
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.177628515788542	0.0587047276789467
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0709100560269814	0.103587072003993
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.125962564176261	0.041112029241221
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0228580384059236	0.0308487033028836
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0574354318822946	0.0575053091294321
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.173516034385353	0.0308349039046725
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0795988436736834	0.0303814947571452
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0610538756184269	0.0423428429034614
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0555820525055577	0.1992911476316
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0447174173157836	0.0210733256034564
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0532134226418235	0.0698669093387164
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0348427257575358	0.0165882609003962
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0348869182473546	0.00562417293619641
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0383236111516952	0.0116800977604371
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0621797780954764	0.0302623730466002
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0151737282260468	0.0403794831300631
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.0580697692731432	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0380377576555087	0.0610273338271251
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0147013039516664	0.0385128204601082
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0580059265893977	0.0469582864791389
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0255320930405393	0.0343446468942598
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0696973196459366	0.0956401472860112
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0289593032522061	0.030759362908924
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0598312137256864	0.024500018905464
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0309602900035173	0.0351180296751677
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.00990784213436129	0.00930696192244621
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0296560760266193	0.0626847202781615
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0240241918438993	0.040584203520976
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.098963092786576	0.0910336500655112
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0336957834604373	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.156448898261052	0.114162709437436
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0151561618891788	0.0222603797998509
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0155815651570525	0.0271188747789088
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0236981557331265	0.0603508611613187
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0445759060663363	0.0430689595958437
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.037450777903354	0.053708435276563
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	NA	0.149583711007248
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0147567137548955	0.028504584134355
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0297951771046356	0.0539714551380352
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.088393560972836	0.0668918082128033
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0266008307947165	0.073859840956971
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0396238843709321	0.0697747699966696
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0184418553465567	0.00491513253152349
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0315737310600353	0.0165676553154193
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0242412166958479	0.0840140454501663
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0364028247493565	0.0454471605519939
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0275543262081514	0.0814708073395479
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0205699562845526	0.0328489978217988
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.00431866642474622	0.0212962962503656
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0252382001222767	0.0329418123513474
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0269413928291269	0.026103351376113
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0195575750793395	0.0547581157278766
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0174562578403726	0.0524693324012906
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0497813682222277	0.0301858120013163
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0260184723962662	0.0216246817503539
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.00890386975693897	0.0246060735171289
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0517931415221868	0.016641737625661
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0356887617283791	0.144266682680917
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0108206160132855	0.035722648437058
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0216276923180118	0.0702597099982562
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	0.0220212478326671
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.017797623224969	0.0203102788479982
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.164193286720736	0.238789745281745
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.141028933825075	0.151636179383507
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0197746000757391	0.123780672036864
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0153896715167175	0.154101827416651
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0420077891281189	0.0603574482854279
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0169704845053596	0.0662723502925526
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0226691848844468	0.0269688888949726
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.00973538852738938	0.00222250386699396
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.188269052844898	0.0279542832143822
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.2361208484676	0.215819505762713
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.122344092115072	0.206625416507399
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0363569959262411	0.052964808451864
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0685429007171586	0.0601282489873921
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0226633429748464	0.0440132221656432
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0139209178309552	0.0289414102418727
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0525872748006032	0.11598413576385
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0497366372559754	0.0298157265636573
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0976680756479634	0.105614440748214
