"id"	"species"	"A"	"B"
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0258975311214159	0.0172067075099384
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0285267857144892	0.0691519621229169
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0124521067127782	0.0551980977704403
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.100148190904807	0.0310579291291268
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0361826202369238	0.0195012616327729
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0240662673723795	0.0690562983177653
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0104260105804926	0.0712310826394416
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0240765844495959	0.00316425259962605
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0351567672965826	0.180511684471633
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0408693958183054	0.00587588936714374
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0400705542872482	0.0250649982515756
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.061191590182867	0.0191566608934543
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.119252395440137	0.0565368735717546
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0473047079866629	0.0373144202722067
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0296265385201316	0.0156577573347205
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0296685921174589	0.04543516275869
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.09434450185181	0.0773018777343329
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0544410603206545	0.0267422077359508
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0244044582559514	0.0349175948788887
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0724918746378042	0.0272407283688187
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.155776325809014	0.0268599493154629
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0275641762146063	0.0531461948755776
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.124205867001315	0.11207267239933
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0367985901592893	0.0411387565701293
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0186629537296496	0.00818788659890341
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0367122345677592	0.312524426386753
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0328428428699717	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0421079308667352	0.0736484647325198
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0551931077955847	0.0255723540127917
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0544200440852742	0.0736601778675738
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0889142780886404	0.0389482927873371
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0208108785580812	0.0504856674250628
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0412477392567707	0.0345201389842877
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0204047289876016	0.0223265405306041
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0743221913320895	0.0484412086238817
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0383684264829789	0.0155508316117099
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0306530645075374	0.0586536113201147
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.031431939102045	0.0246249523602655
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.24157698190982	0.0489712667828615
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0540411195579803	0.0621164338507495
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	0.0540788755698223
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0143992731463152	0.0267664564654107
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0245213418372882	0.0419411372916977
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0182616213261579	0.0288551402769246
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.583450517066649	0.106156065952075
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0453046921379929	0.0253107525521876
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0544783315348113	0.116972729341509
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0501775677453591	0.0592844837177415
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0167243673976795	0.0407487054038726
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0736431129412835	0.00901251864307673
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0426581114885603	0.0361929488497438
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.070319782169223	0.0636907718356277
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.00805308528475859	0.0380056836421283
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.039519992924865	0.024016110157063
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0451170298606102	0.0224053323756354
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0229522252270726	0.0430694792375512
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.015094539431123	0.0372987161991869
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.085043034880563	0.108617014350656
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0493758357161784	0.00865728205146376
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0225856105054039	0.0409459720473182
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.035836894813466	0.0458728227957111
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.103164536481181	0.683960659656978
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0209236360666421	0.0200487870050621
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0986796305940883	0.0639328409877028
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0434028232126023	0.0517388640858419
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0275982917286001	0.0589443467240232
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0206546729793714	0.0517778724847907
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0849776879127326	0.119027688772059
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0302295112953663	0.032052397947259
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.00617268068887923	0.0615932850068584
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0101899374794986	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0266664056209639	0.0266011988807391
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0598810089367864	0.0438668541490125
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0322137911879293	0.0291171557989732
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00664930701282802	0.0517810568765525
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.028842707835996	0.0197546104750094
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0289891736926431	0.0292469680344495
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.127148631316971	0.0570068614009864
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	0.035905008867331
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0421414266658207	0.028350784654923
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0337333565855846	0.0407624454909965
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0289707801538788	0.00751716150087535
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0768227688374698	0.0205590391699478
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0464532160368049	0.00764699683588113
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0324309287251109	0.0244833700607827
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0392500283640184	0.0296595708787305
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.113016722125615	0.0536965233461381
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0201009445693121	0.0627659792528514
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	0.0489613397666397
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.107811610561027	0.124284952210114
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0425062723953231	0.0172538354603351
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0540934056800134	0.0541156034559603
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00538143708964489	0.0401794035622967
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0590887848088059	0.024030466021429
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0209154024779332	0.0254970442004296
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0382771570752319	0.0299809743678805
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0548164478821679	0.0343894271752719
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0413106203010698	0.0718788020514469
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0751451117700319	0.103593077932181
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0423739003073085	0.0309859767589654
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.11106142550218	0.0702655960365546
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0454676882699241	0.0605783870013807
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.015772390188045	0.0582814613626412
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0121001097264945	0.0372160213664132
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0700374077422357	0.0722528184934876
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0971916584372123	0.0682096957918372
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0795370923252432	0.0801480353498929
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.00809118840728765	0.0218754080990279
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0157672667230904	0.00695615208688681
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.00636659662589403	0.0246118752359891
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0384955591779536	0.0665712160399533
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0457781017991467	0.0571044256141024
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0307429979580462	0.0515422894635988
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.197193675110587	0.0121622011678028
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0492754925789129	0.0105919663846355
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.0558321203348792	0.0915185973655895
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0165985796404283	0.0666130667321229
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0458870307763696
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.043638375581041	0.0489111259565006
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.033677991070954	0.0350382470657393
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0360620424209007	0.0287029788846899
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0377607932525693	0.0183372392757327
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0981846986643443	0.0394865976828716
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0234832267653331	0.0514387422948107
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0441998181119759	0.0705922906594653
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0213770438286332	0.0510064505830493
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0341479974995656	0.0107408800446583
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.054028167285545	0.0298073636630738
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0121118353413254	0.0104800182339334
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0114244469578897	0.0418225373741186
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0460265092249179	0.0222954916233891
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0226867878735566	0.077294247682222
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0308166492324854	0.0151841135927902
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0813049792196102	0.0969703178029825
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0707792892483162	0.045807240752559
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0316049700630021	0.0119370381871589
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0798568757003209	0.0304040277585773
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0252779683353503	0.0398313815595471
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0174896367482121	0.0499966785901242
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0387525860651597	0.0328904660515279
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.100229363152009	0.0353100691819474
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.00806929134770396	0.0520905940738019
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0353984156745776	0.0447419005595317
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0685701707268548	0.0314229191577551
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0233974297781548	0.0160766286278667
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0236722891647766	0.0229422310185708
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0296022871297152	0.0422098534601284
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0140137367322726	0.00975482561220536
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0440615905222675	0.0314956790922627
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0496633422402436	0.00161900369443555
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.00821015619120095	0.0076938514174649
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0384482643543382	0.0298657897709894
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0105530126265809	0.0451623867000378
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0209276913077157	0.118775938502361
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0563393519953538	0.0536817849407632
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0165326610342098	0.0573838199328097
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0159005031493677	0.0626403404233045
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0406058650888913	0.0233130784279726
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.046824565689999	0.0401760179541505
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0628535812447271	0.0188800329491126
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.084847175306658	0.053483357471676
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0886682068576883	0.110689249887902
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0190989538294807	0.0188062200504997
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0218028326355325	0.0433136658625177
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0542879757446688	0.066396074980273
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0150389446727179	0.0196172403250556
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.130313876025933	0.0631090319427894
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0176348292280386	0.0156594338650804
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.00547506473761175	0.0222226595806841
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0162466871644813	0.0468398400127878
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.017728941093983	0.0252084033749246
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0586849321421056	0.0207594553013498
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.119762655988778	0.196225375605757
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0373802530421859	0.0235186368077843
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0666500782735677	0.0596719017634393
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0348567655712125	0.0323473665624696
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0568876427369304	0.0501366287259995
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0392769400170909	0.0325331194269497
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.030583316458781	0.0749225309014042
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0152338219825352	0.00759328523997194
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0776185049382116	0.00830236325791049
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.14276996988434	0.430986452030137
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0413851684457723	0.0151080562511721
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0143400358594394	0.0242194350651187
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0489763618074881	0.103404356547709
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0488525028465149	0.0281342630764488
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0377964631575568	0.0749539442877317
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.019150051991882	0.0239519245300662
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0257046557748306	0.0118967389644826
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0440929224379349	0.040590571953262
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0493766538149911	0.0373423061225863
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	0.0515527553116592	0.0739792364051011
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0523808950197767	0.0858632072469362
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.065068719505999	0.0215688908448145
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	0.0730196393181524
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0303763622681231	0.0368840334468381
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0384763839570312	0.0577319799248251
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0832545722763897	0.0610444401764646
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0548082106541159	0.0124910854106356
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0562037354299166	0.0664730946572168
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.0414801343750519	NA
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.128173508199868	0.0873598805056236
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.030838920127716	0.0310632456459095
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0239356711146504	0.0273123395903144
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0212676282605095	0.0470034907993405
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0181502642208534	0.0374181734515171
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0276427536447363	0.0127726914289974
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.06557343252785	0.00627412023171888
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.116710049324031	0.027955812922246
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0100887680134689	0.0612475059104245
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.00842407557385723	0.0573857515814189
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0807593264919207	0.073959495757392
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0291347016861676	0.0600745652614492
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0174607468479669	0.0146639003257506
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00788742297144129	0.00360824377033233
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0259859636415952	0.0386027610668114
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0366301077850201	0.0746813932143959
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.00799637114188713	0.0750664804263579
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0386012059133374	0.031471105612848
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0147447660614296	0.0560476305193269
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0256120405452144	0.0166544442061415
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.00954791845387664	0.12653212640544
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0321378913903772	0.0326078557540003
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0490313671255436	0.0336825385390319
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0304903766150257	0.034357333437003
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0986613405568646	0.0728681287051526
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.118711063267697	0.0620503330958812
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0455173264070846	0.0382138963746002
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.0320320424379112	0.0316735753325235
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0383335942621276	0.0797122209215916
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0185352548622656	0.0368278380426323
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.023005626459981	0.0369000639079343
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0207630603804162	0.0335149939381397
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0421301158232369	0.0351235079908503
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.00765243967149866	0.00980183366093158
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0495807991930358	0.0906438416985293
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0108075062058089	0.0471587602531634
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0401615196163945	0.0541515415027326
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0805870177867059	0.0281040868091602
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0451126651034866	0.0114639064862899
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0359705931418955	0.0241688775802985
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.103707617362	0.0630386465205228
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0126395856317925	0.0504149151411589
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0384052689096439	0.141516683347788
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0280210172641911	0.0478966719283005
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0217152688521915	0.0243142612451766
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0562071335601327	0.0295896052138292
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0621828815693509	0.0423557472691942
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00668515006571221	0.0189322579912443
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0310436498110487	0.100604379668876
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0216732834182444	0.0156082820373105
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0211968935797523	0.0619302456293528
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0744826570097772	0.0644531968323266
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0547020993729593	0.0901440760300565
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0242386608843525	0.0687323214044356
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0617384684104733	0.0525044718593318
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	0.105960486593091
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0393836499978648	0.0119907211432553
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0526803502889073	0.0244884819687361
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0230086441970554	0.0234855171605254
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0552034215021195	0.0349806279176296
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0155295177761497	0.0523535779328607
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0388834577846578	0.0112871387616845
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00676046687432445	0.013940156863651
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0580538995702036	0.0503522658768111
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.0956987669606029	0.0492451488740871
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0236838338510936	0.0952119748583351
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0265878159737808	0.0212503499890985
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0307803029817466	0.0503429523336251
