"id"	"species"	"A"	"B"
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.227092218286431	0.0230750548701335
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0252913455451936	0.00985133106203917
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0759506783303424	0.0460654032728106
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.14757434739685	0.196636139275583
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0340214685171823	0.0200387927047464
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0798452759625397	0.0306284128202405
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.121737395635283	0.20844886713337
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.172175383790837	0.0580530107235789
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.013867569022522	0.0390310964322433
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0220116082328157	0.0269392987489669
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.106507106158811	0.415839695609868
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.149453860743122	0.0585015042664106
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0585275875126925	0.0893096466557157
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.051038054476027	0.0262751531956542
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0364462540398066	0.0245974893934596
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.021245457003922	0.0630402265619505
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0937833288338227	0.153006371985435
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0282309151152656	0.0201183412579613
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.00457977505267624	0.0797351126468778
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0717037701333593	0.0575417045113493
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0725813757571762	0.0225820078833146
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.236161785441245	0.0658394603886822
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.034798335300045	0.0287367553801184
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.324796786403034	0.185228702038085
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0969481343271336	0.121211126382685
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0558999789871127	0.0239627859892303
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.012133717296959	0.0275729798251671
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0194356133896444	0.0373875678962331
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0174086152666007	0.0122988313445087
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.165812931878046	0.0877602355790596
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0195119440128415	0.108033505115295
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0815705297406328	0.0393290760695469
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.016811778234516	0.0302524360755313
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0109572780739897	0.0999534427571955
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0204097009704864	0.0266970680262828
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0986961299756858	0.0317593797919653
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.00267064770419401	0.0351563518760501
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.020292596523862	0.024446887050007
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.13855453903578	0.137677092041731
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0187897394425342	0.0191625035176486
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.00462439975762113	0.00617437322876773
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0404949095205926	0.0447071980369492
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.022945584101149	0.0218082512792065
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.13759276573492	0.193455172628313
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.162959774556361	0.161384015536997
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0721838874591732	0.138493041705094
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0433117017003358	0.024265133661092
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0645684850108677	0.0564916744476926
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.024491334745118	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.060839967862555	0.0205218788037283
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0566617688949857	0.0297202967250984
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0162221280177587	0.0574114287315869
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0299324680766949	0.028731186422023
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0100816934839273	0.0298230608436416
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0339478889747644	0.0530483904944443
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0952365871824786	0.020762033379219
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0401279610196209	0.048710790331929
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0330211446337767	0.0450475836008368
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.123507368018656	0.0349356750239613
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0110293089813515	0.0195610451285869
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.051656244141446	0.0521653771608972
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.131887344475003	0.0496337109062963
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0449244887303949	0.0474865867069698
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0343472598030961	0.115100152045146
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0753267629900862	0.0221168701017651
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0751797823698053	0.0662385260768007
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.157389009983191	0.142986895830056
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.234218780783098	0.00709702721046381
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0554406675115698	0.211673244027638
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0217589648194765	0.00485347144930419
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.106032458690061	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0254819974084772	0.0487298715811676
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0253224487608332	0.0267564622362923
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0531666435379831	1.02499018205832
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0149521874967719	0.0525437938888913
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0701076502196474	NA
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.097276202006762	0.0503396812800714
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.00582295472826224	0.116793075374386
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.201453078566428	0.200263602572721
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.201538574033402	0.0429822224180729
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0484353393016143	0.00154615283403817
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.327095595532238	0.211606593044976
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.122837543989645	0.0752742356424329
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0415668310783094	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0619825868222091	0.0976830711139416
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0777450964675237	0.0226668830775636
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.115762894479499	0.0275774299968308
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0867124151166606	0.120143607902906
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.126203375059482	0.0676202851371297
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0572379246304361	0.0407369100882317
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00953940260858913	0.0181458035918583
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0515073297637296	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0363611221458739	0.0545372557154722
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	0.161401088463142
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.211195132392274	0.233491462933476
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0166694757832736	0.101810197345361
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0204024984839478	0.0655400874674347
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0377551148748702	0.0218376998526559
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0312663424650357	0.06462226754504
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.245471848513996	0.29644111042223
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.1540039918557	0.0137962793568501
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.0544909631400135
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0296812050601128	0.0640098927002689
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0966029045543054	0.0121410040868461
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0662054584708519	0.0969467219113503
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.0583514842477691
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	0.1402848646525
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.12903195123551	0.264320779732295
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.188501139330354	0.0484605705453993
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.107641864030111	0.0362325470158364
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.00149588838739111	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	0.0230594270571537
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0289473868919559	0.0260540363186815
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.415732622217464	0.395298251052874
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0497259516196299	0.0891821993774752
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.191126796775811	0.0191193648052377
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0203178499550114	0.0114389416138769
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0692622445994623	0.0106774053190437
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0152348744095379	0.0293345652592112
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0260675294640972	0.0339723707567095
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0506030900354243	0.0496739742415984
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0418091934797389	0.0265724333530095
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.133921079486108
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0475896891127717	0.0490810127814212
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0282903150215652	0.0595993095051825
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0985565988075788	0.0890530731922659
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0501778771663643	0.0133871158896419
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0496565276973671	0.190332891386541
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0403934576878366	0.0646815542634759
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0531106515937404	0.0448887527204386
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0229742607061302	0.0969202459431525
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.120546363993639	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0510376882280185	0.0165413637709769
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0415978048274247	0.0570736441826577
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0429304047412906	0.00931205391553317
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.000554442197939535
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0213283688374419	0.0330138233305104
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.119726246524718	0.131968892162068
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.081464816890081	0.029288227681312
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.052640220469464	NA
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0121161800728965	0.182381086652181
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.112353050173294	0.0410140985639866
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0608138880737539	0.0469123064398417
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.100959989517062	0.053536131045834
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0199352383164108	0.0131501235336367
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.00586274254183788	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.156254765720944	0.0906379645981451
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.125350940913682	0.194180811729482
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0698142384687166	0.0458934075132885
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0996734446301558	0.122002798558537
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0530330231118065	0.175916942865616
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0874429677768604	0.0592200312529753
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0497129752269055	0.0231769027465594
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.189947351756525	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0271815463412305	0.022588557569848
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.234023664470044	0.0963847923637076
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0342344652725443	0.0371874511843035
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.00786400049228072	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0713753069479591	0.11312575835655
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0429001852419608	0.0634551269508747
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	0.103171822917077
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.00888953652021639	0.0495411838588433
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.00865483900524438	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0196558333097798	0.162174104206568
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0374694942072964	0.0439661203624603
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0259703620722001	0.0457962609344919
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.00304686016614066	0.0459547633973756
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.00537060813876561	0.0413779777302632
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.143456331465831	0.0261018445663814
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.00416194719136413	0.0427015889923749
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0708235423479624	0.120733406974887
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.103925302207082	0.0367642927130937
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.168921608304467	0.206278651328045
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0224045395848783	0.0746187913289469
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0561956913496662	0.0606065048300007
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0144474935294024	0.0270087928997819
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0441825110358782	0.0148862467256879
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0387478590203957	0.424959114299624
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0244784547396561	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.119454126067633	0.0312076568384622
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0369708210741241	0.00824969138703284
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0940672457301973	0.0419981788472999
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.245292725478924	0.067599090618771
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0577092908089896	0.0336410531731691
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0664409752941445	0.0511317623620952
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0372479201407108	0.041042518752348
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0274891799434773	0.0022225171850069
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0685947717943149	0.0302222026029744
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0969134029700123	0.0558062058736893
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0215920241429459	0.0541131865315735
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0365053967129774	0.0159594840851418
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0230130959216151	0.0611041585400365
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0409697952058134	0.0517142787162467
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.177902093240992	0.0494838162270696
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.20237085575139	0.109584662623873
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.033849484186322	0.05250659297105
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0506901895980121	0.0413045294623674
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.00867631262463958	0.0266560295998992
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0224997193449359	0.099037848888369
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0730041272082116	0.0520197342001377
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	0.0765052654954174
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0146340712245772	0.144708362377113
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0655465670212477	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0202061231583798	0.0200357264234774
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0323554852337699	0.0793280124146901
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0190005770785683	0.118310464585738
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0860527683816917	0.134961594822631
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0408933981750542	0.100636080672581
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0494661040600211	0.0544687612207902
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0268847682232017	0.0237391756386685
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0917761193498703	0.165864411857484
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0345073191246492	0.0396462173468999
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0754492861204031	0.00860825670560374
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.125076934661592	0.0590367065960676
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0373791183809966	0.0486944709512443
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0202500484488854	0.0268739406802428
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0729868025639397	0.0342445403068529
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.110139396654668	0.0472893320958778
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0862066841690806	0.175913887649615
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.00351120035210648	0.1283894623359
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0497988411699832	0.182985231736694
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	0.280780250057272
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0158403410092514	0.00439551012405531
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0287146182421285	0.0466692421715188
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0520783988736881	0.116885910166179
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.153901189517073	0.232057160940384
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	0.100132678865773
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0625756826316052	0.0482848671247249
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.115658988543302	0.118065775188294
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0824033667934328	0.0183587151919363
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0336712974806312	0.0341793864430264
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.102542577435534	0.0220888641090478
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0288398839931329	0.0876692964390545
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.13487605888603	0.0992913390602032
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.106062679201163	0.103536857298281
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0420177128510135	0.148707513795171
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.152012877102902	0.155376988131714
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0475364659663276	0.0317102549585032
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0107109022224907	0.0308646868430735
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.030044049077082	0.0824093503196624
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0505630126488294	0.0360957402151054
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0499907670463968	0.0503844147834942
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.00982456088156842	0.0236697105966814
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0578796932875115	0.0781226808043015
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.218838158055137	0.101044965393067
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0291509548056316	0.0179861364303257
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0184976152527716	0.0335360099946699
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0278690137444003	0.0300165124041999
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.553520065572833	0.13056246957531
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.202312090435458	0.159206117765688
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0193877111238849	0.0489069488498645
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.074805365041451	0.0141436274912976
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0737270884999578	0.0880369635639046
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.00573310461340272	NA
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.067659040460987	0.0935851079827048
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	0.144083251031406
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.00488697311095966	0.0536189106753062
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.0330354844762498	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.076138795169978	0.0309578680380641
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.0541832950554545	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0635018203685049	0.0313304661127101
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0609909824102086	0.118692215612127
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0208612494335325	0.117424384641077
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.102866292838657	NA
