"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.011255106954374,406694.902531861,419400.3345694
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0285362722053443,143512.351555876,143969.642283788
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.0954408478180387,127866.962996787,139785.082465562
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0271609443226903,183926.290421341,184688.337315604
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0269406674428732,1615325.09031658,1683998.91219688
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0809841620399764,478845.457024644,463221.414350621
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0205011580654347,754011.80680629,782566.9971696
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0487889217282493,465153.675226652,492328.871074331
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0851670953756243,155447.323279455,149939.934403691
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.000366073772986739,74046.2301390061,75746.8665751627
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0296827421938359,91150.4232819932,91368.2302058805
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.000750147343356336,392618.01905547,401528.456541479
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0565911322004778,165310.383552616,175916.94749636
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.160019181733038,203907.665022393,186738.943180697
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.455985495980992,100453.025602366,140993.876964086
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0343311302483783,176450.644111319,176303.310311817
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.00529451041711694,118117.505210141,120418.268407108
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.135797096109594,93854.6838535792,87407.5345668665
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0185471396927852,161713.753462736,163356.203204328
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.147956407703492,113429.868411781,128599.317518204
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0248832803717864,220022.87771453,221283.557868554
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.021577206372317,1175630.36950625,1221063.08398767
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0110527137132011,433181.725692178,439860.382419099
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.185936557560215,362618.395441469,422079.473090674
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.523538953293361,282564.253085451,201135.258847073
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0674629297786534,209263.586800735,204341.801657722
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.290483453765237,134009.844651921,167707.64300034
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0442293881278031,101187.352216763,106760.972965368
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0592934694811306,391892.332161576,384848.299535618
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0662728837776019,1649556.87667125,1767214.79702072
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.025121660472614,302894.303842665,315373.645486689
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0678598089337946,164394.665399921,160484.02251129
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0644967132281596,732746.489236027,716985.247359205
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.115854011414143,187581.919639692,207988.07109523
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.218517203104222,114289.776046952,100507.638199952
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0237446657437266,288119.263444947,299703.676992576
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0881329628499402,86680.9143475012,94281.4098023268
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0681449243987113,616460.132998062,601676.775336789
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0719672387293737,144921.994890067,155872.865688613
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0309639602707186,759651.107084188,794158.474557557
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0518728530344574,195537.052960105,193012.617089843
"1/sp|Q14257|RCN2_HUMAN","HUMAN",0.0590381951348338,52080.1379617558,51153.0786820301
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0980925505616007,195590.168468793,186977.840432914
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.174197572607838,311240.333100637,282246.844769286
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.359497315097698,141928.928099027,186321.218948249
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.00884102095129469,128897.908610509,131086.019827636
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.198294899787337,157337.932978559,140317.761020976
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0227348907143272,620112.78507114,624595.311830402
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0561577563011251,662952.708424378,652453.099832879
"1/sp|Q14527|HLTF_HUMAN","HUMAN",0.0360907041937114,85776.3192857407,85600.2317913185
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0325889792457207,555057.496822433,580925.113887431
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0410974583109876,119979.940636742,126314.186420243
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.122567986069789,90534.608193858,100851.691228602
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.0491301975627684,93386.5585162748,98865.7699605397
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0707432523513829,379940.002997215,408303.197995884
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.216022396875974,64093.9232769744,56462.4285124654
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.033662666112585,42479.119444567,42463.3205475184
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00703327303567227,3328234.56426911,3422181.75366749
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.383320362434871,153146.671714832,120140.25642712
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0646567942534859,357860.431555016,350124.067835002
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.18518235948784,86553.1068885302,77894.9200117057
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0143814723191361,177472.523520194,183413.922142918
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0218306709144056,415572.199558113,418838.618966958
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0733113088816242,418545.945187787,450592.501987884
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0137377242233397,286134.44803592,290005.742647641
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0605928606815872,1703305.56126043,1671183.7902933
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.137807142540907,535735.31568999,603123.53848372
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0164696299139803,380969.744973405,385393.648806518
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.255542685001963,218911.824619923,267403.540354621
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0990211064612512,114297.759604223,109194.638080739
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.180954400003413,313895.67637024,283324.773481177
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.15445847615469,104041.574835315,118488.300529929
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0365247725618638,245419.976059929,244842.483508124
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.16643969402448,505745.89357837,461106.180686171
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.0289424583530171,113044.632193934,113372.915676575
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0706552435296886,114612.995211387,123161.545094272
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.111340501760473,71503.8548530715,79034.7720845704
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0240173409704042,563703.959007328,567274.241334864
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.10245372460832,103056.465259073,98221.2635987328
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.034827593574795,396444.805593737,395977.491695499
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0717358262482778,316282.142811223,340127.092548905
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.115885628967726,96774.763008488,107304.784223395
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0975379859043768,2609326.91436697,2495390.70560729
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0772867904448142,288192.375652893,311114.353424781
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.12218379194203,531946.56136551,592407.994895203
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.128766831389418,97741.0813049675,91471.6218236555
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0222957944278716,1940554.43844584,1955176.84990563
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.076550520451492,1021387.27333701,1102062.85245603
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.00541945996785456,1674268.98373353,1706733.56940884
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.018790715545899,1523093.12052057,1578901.1617039
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.143341896203029,312229.34826963,352854.655384442
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.134846735808538,124919.304656468,116414.89869867
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.087227301690861,682695.396837015,657568.285560939
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.053574136307564,329226.751756877,349618.542446369
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0876592040207826,151652.203019589,146026.808155559
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0341903226573257,1988953.75417179,1987486.97586313
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.068588878130015,2211271.93319842,2157579.27951013
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0534413772684841,234233.02331813,230957.774043282
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0607191549247604,235475.698808577,231014.758654889
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.108108721960046,198818.687942498,188749.214996792
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.039398194716157,243074.153517763,255605.82054502
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0529668348587189,774235.6509444,821844.569950961
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.149731110323397,135218.725282979,124719.741126989
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0622603682994152,291968.823731008,286131.822144803
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0148871209068341,217642.952311591,225008.019539745
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.329547097451638,280160.573143165,228126.309430668
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.317170332379624,109449.389119992,89889.1920547558
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0933524610335099,327732.042260226,314332.243381238
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.012448831998852,124176.195445149,125968.743244643
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.196816627358314,273503.008604159,320761.130369409
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.080672306610407,410180.136748352,443844.99647964
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.015686104550478,417186.653090763,431543.234602166
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",-0.117137909231146,25461.2318551123,28256.1739004437
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0782142586988004,266623.30349429,288014.837590883
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0393501854956993,978718.106936607,974504.739623423
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.00752550519932052,384467.810242873,391351.047034581
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0753340569650565,979139.304377299,950908.19930523
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.103547173028,274482.579942597,261406.210180688
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.12773375498999,382792.022438008,358495.00204529
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.221978870307389,203452.828599643,242805.18089158
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.328016176887357,61525.7777369767,79026.3164661941
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0422765173766311,497315.935405796,523999.405261634
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0788427719125807,315777.221921956,341261.077512383
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.046877458360585,1071485.65043668,1132582.37535222
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0707796256505682,422707.763171134,411818.025691631
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.075332934996746,451682.766342439,486948.365595223
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.176486325977344,402243.983252715,465145.852982033
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.00445423085991342,937364.664346234,962102.523622868
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0193713466554878,358956.102942277,362394.755400652
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0384025453830998,230484.878558485,242200.298847269
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.010580312779043,1388024.47903103,1430717.98193036
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.119059907921518,105841.287808816,99720.955375422
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0913454478241967,419461.730735928,402871.498040666
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0237202196096362,1511799.61662428,1521688.1268949
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0439342019904001,133396.805210582,140715.79865652
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.323021316403311,248735.226482108,203455.815807006
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.043956559300261,285638.246622659,283501.939536682
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0696844004264719,1221695.16003746,1191125.92530375
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.117894194322493,130715.757750042,123256.597472382
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.00534653903646467,1390381.36519679,1417412.92469765
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.119364220646642,84335.3397477224,79441.8422316108
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.00503967863245766,497925.870215059,507714.439909598
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.079767105209226,1010812.63065664,978656.505653886
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0642487596418929,123023.625225483,120398.100572744
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0440635228774138,150827.169169154,149688.024422249
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0379498597854573,306475.194725857,305452.161185281
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0296551838898153,360834.089227773,376883.026440965
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.165044281428125,44282.3470212493,40412.830599137
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0406263717312453,101688.668000674,107022.288612267
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0287477498554848,184487.894426861,192572.260337867
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0340390113089325,134951.250237648,134865.872915681
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0956766455384244,148458.187477776,162322.085146345
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0580664951530731,100163.808317046,106699.529400758
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0169594846618172,478095.973438202,483483.537667558
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.290878994764543,173417.351386921,145044.46656126
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.0240909853075972,283763.730776257,295243.886302498
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.367453135067523,121345.750088074,96245.8635853474
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0304828800742055,95638.4446001449,99949.5134711968
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.151399251584498,66380.1562784471,61155.3524201317
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.175138963552558,136354.404871092,157529.963501479
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.038396542029767,311466.604170095,310330.810562461
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.0700371503077831,136110.0598229,146199.344917515
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.00834335509266562,46143.6475773313,47489.26420142
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0357367262095543,164666.659643976,164368.945090401
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.01480395504367,524047.478111189,530745.254298972
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.0238127484130601,81708.4146782306,84997.6766228716
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0785882321043114,125890.636527788,136026.26185102
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.118729830373348,97601.402131681,108434.933086383
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0579990869821705,137279.50923456,134932.998609032
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0342348992856876,167654.301867338,175667.876642085
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.0828272781352568,163682.475318607,158139.589705019
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.101854434854733,302439.108871728,288369.037858348
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0167929727589613,363980.148136944,368124.2502706
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.019702406463531,169554.303724384,171139.288132695
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.150177059205172,80946.2228697667,91912.8656369184
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.115989985025581,270081.403500609,299490.509890042
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0367321906798602,233149.651118683,244717.022480279
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.126344140218069,92769.0144454708,103611.565945173
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0415073272484089,63661.917934501,63293.1465394782
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.00697109208363143,588350.610543158,599114.208520947
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.00787699368198281,238829.809795879,243046.426549515
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.0126092195669375,36184.6422086198,37350.1159827484
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.025006137995621,309661.596705361,311409.365710472
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0313086487916776,217844.296690945,218118.885843321
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.105113756310693,255416.747115348,281101.8358446
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.0150851401864795,102624.648590614,106112.044282511
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0172070132090174,375045.827217134,388361.422973187
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.162962361890379,53732.9324386521,49108.4132947406
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.108422350287367,983889.758206275,1085317.33111659
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0383183977502441,463012.620623043,486518.920967022
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0426812645841943,121803.311217692,120999.248379367
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0615160006629684,976104.640510662,1042284.92784854
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0539367764637615,201459.347973803,213991.207982401
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.000230495006170797,233785.769338458,239254.093230387
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0373841327981577,215503.972885994,214868.84747215
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0406764460590536,116070.239207213,115464.364029003
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0556253740982197,191755.622688755,188788.31918167
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.188363841502269,120747.463874495,108429.328983656
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0341652303376986,268199.767103663,281005.664362754
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.0127966815142663,97355.6497946921,100504.443574054
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.110031685412085,152664.914680038,168590.848282537
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0617026092120668,109908.181836661,117375.181952073
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.363131063787233,340704.118881826,271041.604833911
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0640801885722114,318372.737331308,340563.302871737
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0439800316677029,318224.068881587,315838.911625123
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0842265272156706,232787.227207511,252514.183576302
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.109489088094215,818729.819213011,903799.354269456
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0241183367462973,681195.449955095,685461.890438353
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.0241111761500386,67686.8662451944,68111.1384128736
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00786694338096856,160117.792384163,162945.858402576
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0550120766283262,190337.079878229,187471.405644369
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.0333524589779408,36909.240304426,36903.4470617512
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0711120695449611,229775.37026667,223804.351997136
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0672532842601809,86859.2480076745,93117.9142635999
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.099605183725801,189013.285371749,180501.203391037
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.118592980523886,58257.9200992861,64718.2758401785
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.0499525185767597,65355.9894499111,64598.1538220798
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0141306731484766,213687.05988372,216519.18611041
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.160881257340126,77367.7961183455,88503.8633352172
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.182518328703312,96226.1069943894,111739.912360867
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.00139526269879105,100893.356530062,103136.994903858
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0447742865699525,248493.228983634,246494.977633075
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0230055591887647,154933.368085794,161080.231170173
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0177098358539895,189310.74965873,191344.50828585
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.174241492569089,105976.868961185,96101.7037824932
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0773803462844028,475571.321860534,461204.749612756
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0410866150415879,169196.329102061,168265.295102571
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0276590015978521,372707.738831482,374122.7690261
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0137231885603811,472453.364119135,478850.310200773
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.0303250737039784,157014.818965362,164074.586471003
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0687535504774865,149265.673208434,145624.679237768
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.102614874794798,114729.644324066,109334.547188727
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0706689388438022,255011.86331907,274034.835194468
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0138206093171763,342822.363968684,354161.608992591
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0864453072768035,195788.510720381,188684.615497881
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.278742904541063,994822.172723542,1234887.37445872
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.104427879158501,243505.883337841,231763.720184629
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.046520772381132,606742.566124101,641180.831930173
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.024299592497722,259362.794129913,260954.438908886
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0440821845683951,1157226.28090845,1220844.26271248
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0730117959621546,116558.400300513,125456.809195007
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0662186519449257,247059.30898955,241456.744372099
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.206384702740144,96320.9397460819,113715.748940365
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0320863127537418,231826.276849831,242545.667722582
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.106323122713537,161724.113328235,153723.494454429
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0121331793697322,166607.361620287,169049.408219919
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.080724488625805,127271.167320858,123140.653411306
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0298190260165383,101015.660480087,105520.550385901
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.124674223871252,225122.213743142,251142.926445972
