"entry","species","logratio","sample1means","sample2means"
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.046432532026919,75178.428739059,78218.8088529894
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.522702614888091,44611.5848847529,31285.1941959589
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.0417408404859064,36633.3400033279,37991.1229238033
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0256488249176728,381321.855160729,391068.766470165
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.065733592106364,418995.806447788,403331.611865829
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0188356245758114,249309.439549448,254477.376607934
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.122933201440024,75759.9856431739,70092.8423011109
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0189525187690116,571810.300769996,583710.653531704
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-1.04241461077403,69035.4255779899,143255.215012536
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00389596788674993,529577.350882602,534986.193948287
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.114883855186926,103930.857283122,96694.4153403816
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0734386530205534,60645.1083099063,58066.9355824024
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.0919398866648114,78729.1423937703,84538.1136522544
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0528898337188397,877395.158818209,852146.326161551
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0589001134193443,154570.70058122,162217.702002967
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.547929407571991,171872.720203836,118441.563570063
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0924792128921932,51752.8368907069,48903.0011870162
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0437404178636125,727513.998309814,711073.583673263
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.104724134731709,179372.73065017,194321.965263875
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.135710914270683,195457.517864268,216344.472602246
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0328771602800697,250994.336334468,258702.902808365
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.0418662988575659,35322.3389249338,36634.7163867525
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0121110227227835,99911.3866265969,101508.202204573
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0981869751753736,78365.8506933242,73758.1467862669
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.00747926260335731,90702.5028122493,90909.2672389883
"1/sp|Q02539|H11_HUMAN","HUMAN",0.0669194661352532,38861.7527997755,37378.1658676205
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0277744676258858,192585.111984111,197798.970529317
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.022258311270827,229761.350854589,235081.126898666
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0309796468061828,126666.710894102,124904.204916828
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.713839425049225,49457.9803951446,81726.6741419122
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0369955299101662,1000674.31669166,982644.341703962
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0879912677231585,70328.9867865233,66663.2861585871
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.127147034264658,49644.1176348961,54623.966842887
"1/sp|Q03135|CAV1_HUMAN","HUMAN",-0.175295130341174,31205.1318184663,35500.5827722923
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.813398025012906,69017.2144327422,39567.6804492749
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.613484118024034,177081.004921107,116609.846891061
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.11745176597922,64602.107078162,70606.3167206441
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0232409568078118,93412.298776513,95640.2391638762
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.055767730184808,131893.146110992,138118.023859832
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0844754280665243,392739.751007951,373177.620622948
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0258800366249294,273398.008689913,280431.233945575
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0134949478353109,193187.253753137,192821.942365468
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.092361959267327,61830.0317915339,66411.5411486688
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.0952553236858345,176497.904005323,166458.206581187
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0665168425189629,111207.920288228,106992.29981179
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.02222301389067,103857.153239972,103035.525186117
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.068500272538146,79560.996089894,76439.8706786275
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0379106121392699,56163.9057459622,55116.9832486287
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.077365430133859,116671.071750167,124020.326701873
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.04791889646528,59665.7862065166,124285.583928735
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0486494689381773,2364371.58522407,2303091.27782488
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0449129700954682,883665.002304417,918434.469693869
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0875880720215821,122436.103186767,116086.904407901
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0860936705356218,325343.038370464,308791.338178054
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0105439877586156,111060.601447242,112713.113420349
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.13538196407967,64132.7864122183,70969.9517595371
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0420374573067666,287724.689298168,281554.817570353
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0119998831574062,351634.943053587,357227.364167145
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0117576558676345,90943.640026936,92374.5016829305
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0514710691642705,204159.086899795,213158.874767692
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0812045149034333,231232.376303883,220213.53886768
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.069459587200775,51283.8341093636,49239.2507722289
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0897645196531454,679037.26671004,642853.725945791
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0313710913819409,139249.280113279,137274.442225113
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.241976903382105,57954.5045203857,49372.5160463521
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0332135662442569,74654.2589795322,76964.9935494392
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0103385374102146,68187.4915520911,68207.6164044558
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.129767056157558,53778.9286121619,59281.1050805787
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.150586179568952,45071.8461709738,40908.6133741412
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.173777239317521,170521.217504071,152302.359586261
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.229465622944515,43946.764100621,51909.076985129
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.468787145580867,228181.437597553,166112.260462933
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.015735459826888,109959.08315217,111997.498846552
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.284273876745814,425183.986534496,351756.640056591
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.00543727509886921,232901.46947452,233763.022742873
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0071065525885063,200122.713996393,200630.73636266
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0674663111788913,295911.403244068,284506.823435407
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0491823359636002,57934.5319532415,56412.1319314077
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0257313500999345,160825.997898,159166.151377309
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.243245983234532,120811.683313806,102831.214917915
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0524705118561771,92957.8412907256,90309.0347497266
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.184208230090659,98694.1243896112,87514.3888465813
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0558048628422692,64002.9946922546,67025.4288276414
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.043552368815813,93938.7731256972,97542.9356223702
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.00504849756594093,150331.668066792,151988.452857954
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.10585491771326,134842.386509029,146194.927522659
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0474289829015691,55342.5023905065,53953.7474317988
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0616894927303467,262281.532106346,253184.837090487
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.097341692940288,138959.423906821,130865.631180928
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0866545760816669,161950.582978254,153651.660372024
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.127439675573799,56492.9980576773,52104.091374089
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0328408396085384,142966.933169075,140795.862271174
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0159162050872205,116638.537502136,116222.758484931
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0650668405626553,72232.4729145162,69564.1977964486
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",-0.0403428135174077,192087.943182172,199014.56967028
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0135011738681888,157312.930771617,157014.779060816
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0723531519463517,185838.719759167,196859.801373694
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0311386058230252,91513.2553437269,90229.9504230765
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0320671799239745,55227.4529369718,56891.6547557471
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.228448251325922,49680.597947595,58640.4047183568
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0517658216144505,417189.942098483,405500.25640931
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.137856258112273,108686.607512384,99521.642034792
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.057860085623688,164433.007787251,159151.870862744
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0921206516275938,105033.125850382,112797.049193972
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.312432408371831,53908.2918485831,43736.5389884098
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.00303785718926381,23039.3220502086,23163.0411098414
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.026998677955685,114686.830885905,117728.424649276
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.138057952531198,76396.3781122352,69944.4973152221
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.136031382728946,73227.4631860894,81070.6927950728
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.129320183828509,49395.6016246898,54432.4525138196
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0499258198568606,31802.3759141733,30950.7206893699
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0678122040526886,64359.3136163819,67961.8636933253
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0676066297711563,74996.8366146014,72099.4065852344
"1/sp|Q13765|NACA_HUMAN","HUMAN",-8.47803859170548e-06,257917.655273184,259850.760815517
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.307616808614388,123590.505552096,154108.773449998
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.163725805583027,76987.6943985198,86885.6512820837
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.242389964442581,58287.9463221012,69468.1562598826
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.145972283656465,50475.6233264205,56268.3390016082
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0894095785790949,36133.1891262026,34216.1938540399
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0278396334882313,95260.2021877055,97843.6019861388
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0279710034429205,357878.385607238,367617.306951891
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.162096382195269,75934.8392731803,85600.7007371164
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.196465583136139,38895.8744025692,44904.0943143714
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.132863804842135,195005.53581502,179180.736882176
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0806237547250539,63181.331553787,60194.7998221163
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.62552838506473,18820.6472320483,29253.4929937927
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0350243419124384,86291.89797871,84852.9630608046
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.488538681203046,175176.645579752,247617.521104422
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.232048308402245,62238.1442249685,53387.9815869524
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00395350294959002,169592.120490009,170394.634791721
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.112143042452734,50307.3047364784,54780.9851869683
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.00323923907919512,43277.978952484,43700.1017426602
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0360781179371774,74167.671059314,72877.6592044492
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.149753872926444,33835.7625768922,30728.1157265565
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.269475720056767,40254.2547549978,33645.8794481989
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0462977898351211,139654.275376685,136256.610368038
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0213452618022143,158101.760645808,161660.024025678
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.138219575384303,164505.646656841,182401.924619804
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.249098477831523,31802.3304561651,38078.9906652101
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.129878255470539,39135.0065404854,36033.6726343545
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.000149021549203611,292775.466423818,294998.569554967
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0209828574847358,535168.402350468,531391.205794931
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0827690219744629,45843.4032365562,43611.52374548
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0532770103339171,64937.5207699365,63051.8878238585
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00905248663226395,107699.278399893,107827.141466807
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0430583977226281,90766.0844228901,94216.2552461935
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0170543355171661,78132.3610862244,79653.5586981533
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0516629839043298,314441.769660213,328346.73961044
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.216952138149406,132368.344702651,155000.681533141
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.114392346507089,134084.846017256,124791.365994592
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.262083029581957,54507.8979909136,65855.8950061682
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.130025098704014,36247.7902972626,39963.4855978311
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0394182651672586,69309.1483900198,67946.1496120907
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.210048971351266,25695.4364264663,29945.2130950345
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.230461239649546,69519.334789187,59699.4363063675
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0902468275862016,132702.565487838,125589.313209269
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0731847107921011,205990.956933263,218332.967161786
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0136768189599795,107230.043677318,109062.132254385
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0819518050178531,78990.4803591854,75187.4181624745
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0336920136225968,612512.155804212,631680.379218107
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.220322493699398,129050.486827513,151468.978003469
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.138978663504076,113347.371988647,125744.376082705
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.712657619306548,44047.9311490242,27079.121056852
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0430203742487996,451781.360956971,441792.414561935
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.147585569400498,162076.160069074,180878.601160564
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.120936542973099,408079.679440012,378076.610645113
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0252247999283841,312014.224414991,308902.441377181
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.137080446413047,130359.664637738,119431.332274602
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0487858223909753,114158.373121677,111189.081763826
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.279673916498133,85139.1428108387,70660.9389490656
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.199422888957944,26659.9327853469,30841.2300022922
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0334567682648401,439134.555113345,432281.341459376
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0357514373482896,458739.016300331,450862.165414704
"1/sp|Q15369|ELOC_HUMAN","HUMAN",8.47803859170548e-06,40098.31355095,40398.3775807449
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.158064602007655,71197.590728099,64287.0474100485
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.110988044524274,114743.009810209,107042.409319341
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0416616121683101,193375.461893969,189278.086898961
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.372357435701661,63518.6408046979,82838.5182909084
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.106027469341985,71843.8110128342,67253.0959749787
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0816677105091105,33982.1362623953,32352.4083116804
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0631832896325688,108353.107669081,104486.859252925
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.199525364045596,54745.0171521552,63335.6284568686
"1/sp|Q15631|TSN_HUMAN","HUMAN",0.0365788737901013,65154.031533692,63998.5779555818
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.105396711862952,92557.3178344705,86680.9291275687
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0797878169384219,140546.199023336,149650.440556198
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0183825975236109,92871.5884866079,92382.4613925377
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0239434419385146,204708.647093785,202847.127678267
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0401219070301207,109571.659865777,107364.501452734
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0306870550060299,208253.011199781,205396.923498358
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.240775352968415,54309.661304948,64654.3971248797
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0411699245882902,65560.7297533045,67963.7806990478
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0946157935245573,60728.1815099905,65330.0268984052
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.49613983445153,143929.719820483,204523.784737291
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0631535974319922,71884.5215267035,75663.5793330936
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0166001115536374,231568.990496918,236003.205889095
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0162640065271571,105493.4313408,107488.43533792
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.168872308053458,134411.165976312,120459.231161227
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.155354960062643,67719.2525869062,75983.4533419667
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.130805620774941,182231.705506002,201020.67354648
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.400008182833339,68222.9122370564,90695.3632124657
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0165870392082321,53762.6525060133,53546.1018554293
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.123265392861629,273105.782100158,299693.859212604
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.156300357535682,36229.7826145593,32753.2953059085
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0715804750208126,109122.254656288,115531.8078805
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0696661135568151,329900.531870081,316702.720834256
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.263490967044806,33957.436721145,41067.0922088232
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.00760022556574998,56514.8240398505,56638.9055146341
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00498875193861546,94512.5433763955,95550.1961588319
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0579682250450132,187018.046602534,180997.972726456
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0782100697896163,285357.705336289,272324.299810906
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0632583762955015,27545.0510312876,28995.2340450142
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0287384922465162,124885.679316602,128352.448347954
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0300947968891215,192416.206272823,197943.594716247
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.236392107947959,31107.4458084034,26603.7958548018
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.109420844945045,45702.5334410201,49672.9096650794
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.044873243842378,118000.839471712,122640.428130914
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0205701423261213,126659.414315984,125801.440549625
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0651831825906469,70950.9122821355,74786.02420244
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.239977453821701,64667.6399507872,55167.9655181534
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.370642656233386,56200.9674981254,43793.4947346467
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.102673893915313,43310.0517585787,46852.9556794909
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.103472974623397,126175.861990338,136573.084508761
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0698329128846917,40631.6435883412,42966.161880725
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.119538604849751,92888.8625931587,101669.039197393
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0341645344923141,72693.1651949863,74992.614961565
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.208350445290926,62854.1538340348,54809.3458882547
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0418803167462841,42017.5193299446,43579.0750951516
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0280181310427958,132313.31693672,130740.345272589
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0380226879999923,59286.1171207437,58176.4754671311
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.289127279996475,35909.5705920822,29608.3766366552
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.00776545431409499,94624.4125855849,95847.5905195157
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.111233918297083,89248.7977098687,97124.2076718831
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.283250986486539,38143.4608471389,46765.7072752295
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.254605662484765,76916.6593587442,92449.5334459118
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0130525555923146,153995.878781599,156559.230411155
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.241491391679876,88703.3043255316,75593.4234975517
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.205876524571179,72884.3745636003,63664.8603336791
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0142650230237113,77431.1583725102,78786.2309520882
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.109017652113232,248089.76292952,269567.043841618
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.340679784489406,133066.969102165,105865.82823094
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.477955817961754,76095.3736223776,55045.2165420128
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0440935218892215,317270.60162324,310025.008466231
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.126460213747904,53399.2965170646,49284.1858563046
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.186631662394003,89574.9415665379,79294.8850034717
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.133615986815946,43608.6102854207,48198.6678863576
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.328846082616402,39238.9957026137,31474.9984317562
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.120057378269344,59679.9440659951,65344.591616041
