"entry","species","logratio","sample1means","sample2means"
"sp|P56134|ATPK_HUMAN","HUMAN",-0.0785949455986958,228.889982424431,240.319220489589
"sp|P56192|SYMC_HUMAN","HUMAN",0.302240153759837,106.859275859174,86.1650529719813
"sp|P56385|ATP5I_HUMAN","HUMAN",0.297289776984305,1.87967115575272,1.52086624663927
"sp|P56537|IF6_HUMAN","HUMAN",0.0300347859408472,173.832068966445,169.274216547434
"sp|P56556|NDUA6_HUMAN","HUMAN",-0.450995151121074,11.238505607512,15.2747432739363
"sp|P57088|TMM33_HUMAN","HUMAN",-0.14865665591266,71.1743252553111,78.4468945198709
"sp|P57721|PCBP3_HUMAN","HUMAN",-0.142321803022959,8.46337759844505,9.28729272090948
"sp|P57723|PCBP4_HUMAN","HUMAN",0.186224441778264,235.330737375521,205.646724906811
"sp|P57740|NU107_HUMAN","HUMAN",-0.294534196208954,4.94802387701907,6.0338943155438
"sp|P58107|EPIPL_HUMAN","HUMAN",-0.244331993434825,134.99994245913,158.996339914316
"sp|P58546|MTPN_HUMAN","HUMAN",-0.0233551852756765,29.043522287249,29.3482480335299
"sp|P59998|ARPC4_HUMAN","HUMAN",-0.0647699148403287,66.606228395301,69.2651555927991
"sp|P60033|CD81_HUMAN","HUMAN",-0.00876452771446849,10.1359648786807,10.139248506667
"sp|P60174|TPIS_HUMAN","HUMAN",0.119883268434956,2475.02004861141,2264.60543956656
"sp|P60228|EIF3E_HUMAN","HUMAN",-0.0396018597164848,104.906307970483,107.207516432087
"sp|P60468|SC61B_HUMAN","HUMAN",0.0429355284138877,61.5875407757792,59.4388318396608
"sp|P60660|MYL6_HUMAN","HUMAN",-0.0279657048202369,410.569463148656,416.205145923531
"sp|P60709|ACTB_HUMAN","HUMAN",-0.0299819662667507,16283.0842763137,16529.6792552239
"sp|P60763|RAC3_HUMAN","HUMAN",0.351320093714961,177.58226353636,138.402516196909
"sp|P60842|IF4A1_HUMAN","HUMAN",0.0520543528185319,1380.15747947808,1323.61294650431
"sp|P60866|RS20_HUMAN","HUMAN",0.00909852571628749,436.449424806513,431.218397202453
"sp|P60891|PRPS1_HUMAN","HUMAN",-0.0322926462899373,246.615119763415,250.751211028987
"sp|P60900|PSA6_HUMAN","HUMAN",0.143482299716918,89.9683455591583,80.9840594923012
"sp|P60903|S10AA_HUMAN","HUMAN",-0.0568156020538265,60.4167130729284,62.4831015831104
"sp|P60953|CDC42_HUMAN","HUMAN",-0.193899518515946,149.628704884874,170.171478760528
"sp|P60981|DEST_HUMAN","HUMAN",-0.0660047129665091,100.554070920245,104.657737238301
"sp|P61006|RAB8A_HUMAN","HUMAN",-0.430975757185799,94.5781933988938,126.773922797716
"sp|P61011|SRP54_HUMAN","HUMAN",-0.319781665432516,12.9247626981423,16.0394228211561
"sp|P61019|RAB2A_HUMAN","HUMAN",0.0414352017644216,76.4207300566112,73.8312511932833
"sp|P61020|RAB5B_HUMAN","HUMAN",0.159576742314132,74.5589009169821,66.368865822147
"sp|P61026|RAB10_HUMAN","HUMAN",-0.388454908860866,150.436505644379,195.790719003617
"sp|P61077|UB2D3_HUMAN","HUMAN",-0.0679221713895974,55.7530330927767,58.1055203327292
"sp|P61081|UBC12_HUMAN","HUMAN",-1.42069006371378,39.6284705659082,105.482379889612
"sp|P61088|UBE2N_HUMAN","HUMAN",-0.12837572327873,109.09513288215,118.563934760904
"sp|P61106|RAB14_HUMAN","HUMAN",0.024988145279844,93.0609113802502,90.9384201096169
"sp|P61158|ARP3_HUMAN","HUMAN",0.249524778837248,193.647185872196,161.956741996526
"sp|P61160|ARP2_HUMAN","HUMAN",-0.00786192869044475,100.766067991851,100.735668601288
"sp|P61163|ACTZ_HUMAN","HUMAN",-0.172624207137644,49.3579136327066,55.3126088549528
"sp|P61165|TM258_HUMAN","HUMAN",0.208717927898282,12.7970275913447,11.0098406700647
"sp|P61201|CSN2_HUMAN","HUMAN",0.20714070169375,24.5007601201958,21.1021292348308
"sp|P61204|ARF3_HUMAN","HUMAN",-0.270994411304112,143.446655956893,172.095755634571
"sp|P61221|ABCE1_HUMAN","HUMAN",0.287572354142064,100.030933822863,81.4833176488743
"sp|P61247|RS3A_HUMAN","HUMAN",-0.0559669867693007,933.354421417251,964.70963401644
"sp|P61254|RL26_HUMAN","HUMAN",-0.161538825513405,587.800223877576,653.672273029344
"sp|P61289|PSME3_HUMAN","HUMAN",-0.00599162250242443,118.137997566317,117.949348968273
"sp|P61313|RL15_HUMAN","HUMAN",0.331390127693261,737.710514701365,582.948097871717
"sp|P61353|RL27_HUMAN","HUMAN",-0.202294044288765,640.497698512577,732.683537375224
"sp|P61513|RL37A_HUMAN","HUMAN",0.00213432028199514,179.92564209594,178.629363809728
"sp|P61586|RHOA_HUMAN","HUMAN",0.019744912837839,549.529558391319,538.951309060051
"sp|P61604|CH10_HUMAN","HUMAN",0.00457996665118296,2627.42748936294,2604.07996804254
"sp|P61619|S61A1_HUMAN","HUMAN",-0.255653327156271,49.3205544654634,58.5449655769251
"sp|P61758|PFD3_HUMAN","HUMAN",-0.0859444723598355,26.9342886152136,28.4236376692924
"sp|P61764|STXB1_HUMAN","HUMAN",0.223178468068277,53.0196905091841,45.1602211211253
"sp|P61769|B2MG_HUMAN","HUMAN",0.60020623214157,51.51935145216,33.7903423999538
"sp|P61803|DAD1_HUMAN","HUMAN",0.21958251022632,117.278324923586,100.142658604902
"sp|P61916|NPC2_HUMAN","HUMAN",0.255663095999086,24.8554254106135,20.6995652761702
"sp|P61923|COPZ1_HUMAN","HUMAN",0.255331343485589,28.2184985060493,23.5057326840163
"sp|P61927|RL37_HUMAN","HUMAN",-0.19166851604407,36.8292298498108,41.8208537538712
"sp|P61956|SUMO2_HUMAN","HUMAN",0.0650389150979586,139.377022709628,132.46916643114
"sp|P61964|WDR5_HUMAN","HUMAN",-0.0977895392627228,12.9372038548216,13.7651291592187
"sp|P61970|NTF2_HUMAN","HUMAN",-0.199194966979637,21.0233779161067,23.9976349166067
"sp|P61978|HNRPK_HUMAN","HUMAN",0.0166869608558277,2219.98898741896,2181.87481338894
"sp|P61981|1433G_HUMAN","HUMAN",-0.140034944459777,360.974929534065,395.488667640047
"sp|P62081|RS7_HUMAN","HUMAN",-0.118892324494435,415.517658889596,448.623403679784
"sp|P62136|PP1A_HUMAN","HUMAN",0.167793930782384,168.079878294493,148.767136384562
"sp|P62140|PP1B_HUMAN","HUMAN",0.254241301261511,205.276781275141,171.122791521651
"sp|P62158|CALM_HUMAN","HUMAN",-0.106286756178754,550.117213509584,588.779961665226
"sp|P62191|PRS4_HUMAN","HUMAN",-0.274569399981588,20.2095606608807,24.3059601981102
"sp|P62195|PRS8_HUMAN","HUMAN",0.317018147249568,178.874685921093,142.764161002512
"sp|P62241|RS8_HUMAN","HUMAN",-0.108789467233575,995.778740399978,1067.61342797216
"sp|P62244|RS15A_HUMAN","HUMAN",-0.153244551190604,688.412355361477,761.170849077055
"sp|P62249|RS16_HUMAN","HUMAN",0.0977283227271616,1142.93671900579,1061.95304271215
"sp|P62258|1433E_HUMAN","HUMAN",0.123391741335609,1061.87853800776,969.242641556436
"sp|P62263|RS14_HUMAN","HUMAN",-0.335446928975777,279.405545325487,350.523301464544
"sp|P62266|RS23_HUMAN","HUMAN",0.178094664486178,276.372949118545,242.876771588311
"sp|P62269|RS18_HUMAN","HUMAN",-0.00948111400671319,664.958466480646,665.504358946968
"sp|P62273|RS29_HUMAN","HUMAN",0.117724293377511,165.800026502746,151.931678839424
"sp|P62277|RS13_HUMAN","HUMAN",0.344190403931238,1604.73485994808,1256.88034802064
"sp|P62280|RS11_HUMAN","HUMAN",0.0898612459341364,722.663491268609,675.130096994059
"sp|P62304|RUXE_HUMAN","HUMAN",-0.0727873515000028,148.39996619881,155.184114642649
"sp|P62306|RUXF_HUMAN","HUMAN",-0.152189451623304,20.5067549720123,22.6575432084187
"sp|P62310|LSM3_HUMAN","HUMAN",-0.0641140852242435,55.3818674328279,57.5665421163207
"sp|P62314|SMD1_HUMAN","HUMAN",0.112334995506712,162.181384939044,149.171922274788
"sp|P62316|SMD2_HUMAN","HUMAN",-0.241039197611571,208.601289622139,245.120312887555
"sp|P62318|SMD3_HUMAN","HUMAN",0.0425649061931943,463.215636924912,447.16950896323
"sp|P62328|TYB4_HUMAN","HUMAN",0.0597595056625688,180.366528602503,172.055606061883
"sp|P62330|ARF6_HUMAN","HUMAN",-0.154591730780139,3.61854767096147,4.00473082997891
"sp|P62333|PRS10_HUMAN","HUMAN",-0.0573404839198369,90.4479292871717,93.5754919312003
"sp|P62424|RL7A_HUMAN","HUMAN",0.0551825007887213,929.475544739826,889.464592126064
"sp|P62495|ERF1_HUMAN","HUMAN",0.177763734668188,147.818974814146,129.933235888409
"sp|P62633|CNBP_HUMAN","HUMAN",-0.0487320790246802,159.810674545157,164.353094993577
"sp|P62701|RS4X_HUMAN","HUMAN",-0.392255039538789,749.954381810419,978.628061031468
"sp|P62714|PP2AB_HUMAN","HUMAN",0.0123460648793381,150.741897899817,148.600314216696
"sp|P62750|RL23A_HUMAN","HUMAN",0.0103300345436639,293.850564540674,290.080919812264
"sp|P62753|RS6_HUMAN","HUMAN",-0.0121040136333842,1040.74907579335,1043.49888599118
"sp|P62805|H4_HUMAN","HUMAN",0.132671325966209,12721.9349320444,11537.6512143233
"sp|P62820|RAB1A_HUMAN","HUMAN",-0.304131740904561,159.662854892142,196.001299993142
"sp|P62826|RAN_HUMAN","HUMAN",0.351273089518822,3261.05584714097,2541.65608056827
"sp|P62829|RL23_HUMAN","HUMAN",-0.0215431021493881,486.278426653071,490.763672257107
"sp|P62834|RAP1A_HUMAN","HUMAN",-0.250059302425468,189.247653717097,223.773234445824
"sp|P62841|RS15_HUMAN","HUMAN",-0.378597173279636,70.82654037632,91.5519120053782
"sp|P62847|RS24_HUMAN","HUMAN",-0.347418991916871,278.116577112688,351.813660064241
"sp|P62851|RS25_HUMAN","HUMAN",0.00223032156849899,762.151809372264,756.610520902543
"sp|P62854|RS26_HUMAN","HUMAN",0.492759245216296,1337.28220251457,944.909109761242
"sp|P62857|RS28_HUMAN","HUMAN",0.0714659878679288,261.648719870759,247.575402023966
"sp|P62861|RS30_HUMAN","HUMAN",-0.0816309574024761,21.0738303551683,22.1727280864979
"sp|P62873|GBB1_HUMAN","HUMAN",0.762976107316699,157.553846977785,92.3108185860926
"sp|P62877|RBX1_HUMAN","HUMAN",0.30471023376442,22.7899134893504,18.3450137220427
"sp|P62879|GBB2_HUMAN","HUMAN",0.115352389298138,19.9873410431748,18.3456362535236
"sp|P62888|RL30_HUMAN","HUMAN",0.0624225411469901,206.815373761958,196.921913236601
"sp|P62891|RL39_HUMAN","HUMAN",0.17722094099109,106.253583010434,93.4323020750686
"sp|P62899|RL31_HUMAN","HUMAN",-0.142853256384905,438.277531995995,481.121325503992
"sp|P62906|RL10A_HUMAN","HUMAN",-0.133003592066993,538.285352307498,586.884875445016
"sp|P62910|RL32_HUMAN","HUMAN",0.14684458964754,313.171667875431,281.241965087064
"sp|P62913|RL11_HUMAN","HUMAN",0.0256488046360704,570.839417850851,557.564583668972
"sp|P62917|RL8_HUMAN","HUMAN",0.190434349982136,811.554642129132,707.120779145401
"sp|P62937|PPIA_HUMAN","HUMAN",-0.00820151824277713,4021.66312632346,4021.39632684212
"sp|P62942|FKB1A_HUMAN","HUMAN",0.128021934788423,67.6536529703096,61.5538318180004
"sp|P62979|RS27A_HUMAN","HUMAN",0.236430387787628,1928.22448598099,1627.37349970342
"sp|P62987|RL40_HUMAN","HUMAN",0.231260041236438,1867.08938100053,1581.43441052904
"sp|P62993|GRB2_HUMAN","HUMAN",-0.670334386811947,1.61729875003277,2.55907664399808
"sp|P62995|TRA2B_HUMAN","HUMAN",-0.0674088962669305,47.2630188925412,49.239750410444
"sp|P63000|RAC1_HUMAN","HUMAN",0.342866215861642,182.676872640583,143.209832656862
"sp|P63010|AP2B1_HUMAN","HUMAN",-0.033587648074268,78.8215278422757,80.2154497868766
"sp|P63092|GNAS2_HUMAN","HUMAN",-0.122889697207911,10.6584004108629,11.539521518136
"sp|P63104|1433Z_HUMAN","HUMAN",-0.176476952315904,1043.38462635015,1172.38856605742
"sp|P63151|2ABA_HUMAN","HUMAN",-0.228459305740225,17.7665717410528,20.6956476808341
"sp|P63167|DYL1_HUMAN","HUMAN",0.0211990179147665,89.2114675840772,87.4060367072249
"sp|P63173|RL38_HUMAN","HUMAN",-0.730675565183356,159.532951633438,263.213371065208
"sp|P63208|SKP1_HUMAN","HUMAN",0.350657843158601,62.8968495292679,49.0425053455229
"sp|P63218|GBG5_HUMAN","HUMAN",0.315685313813541,7.4404937624722,5.94392461811079
"sp|P63220|RS21_HUMAN","HUMAN",0.0982562336201096,285.169150443314,264.866329356193
"sp|P63241|IF5A1_HUMAN","HUMAN",-0.242144823857989,1430.47386534435,1682.19008028617
"sp|P63244|GBLP_HUMAN","HUMAN",0.00103643806033667,1036.38446444365,1029.70110779228
"sp|P63261|ACTG_HUMAN","HUMAN",-0.0299819662667507,16283.0842763137,16529.6792552239
"sp|P63279|UBC9_HUMAN","HUMAN",-0.101622605544218,121.037445941901,129.125937626256
"sp|P63313|TYB10_HUMAN","HUMAN",0.00114015594418319,54.3251320087493,53.970924059654
"sp|P67809|YBOX1_HUMAN","HUMAN",0.0553017098907239,189.378560421588,181.211444421038
"sp|P67812|SC11A_HUMAN","HUMAN",-0.179520212875202,29.597781556337,33.3274752200596
"sp|P67870|CSK2B_HUMAN","HUMAN",0.055273358958824,15.7558793556353,15.0766895570062
"sp|P67936|TPM4_HUMAN","HUMAN",0.434784942031149,953.090133097968,701.056384871287
"sp|P68032|ACTC_HUMAN","HUMAN",-0.0211564021865313,14817.655704789,14950.3202541352
"sp|P68036|UB2L3_HUMAN","HUMAN",-0.0535628416391014,26.6852299693541,27.5357719709037
"sp|P68104|EF1A1_HUMAN","HUMAN",0.246574444779968,9292.72899864167,7787.88003091721
"sp|P68133|ACTS_HUMAN","HUMAN",-0.0211564021865313,14817.655704789,14950.3202541352
"sp|P68366|TBA4A_HUMAN","HUMAN",-0.072306168931911,2595.94143982269,2713.71041652342
"sp|P68371|TBB4B_HUMAN","HUMAN",0.0242831321900988,5687.42640792417,5560.42674649243
"sp|P68400|CSK21_HUMAN","HUMAN",0.0312320838706444,28.9665334642096,28.1836356162349
"sp|P68402|PA1B2_HUMAN","HUMAN",-0.164264156889749,62.3188361160047,69.4336597431662
"sp|P68431|H31_HUMAN","HUMAN",0.250019313658468,8754.83553739538,7319.59351863594
"sp|P69849|NOMO3_HUMAN","HUMAN",0.0242448011387327,13.6020545835178,13.2986753971087
"sp|P78330|SERB_HUMAN","HUMAN",0.217812503264281,30.9242980075281,26.4383311239268
"sp|P78344|IF4G2_HUMAN","HUMAN",0.478221560916252,25.6529649753669,18.3096827118401
"sp|P78347|GTF2I_HUMAN","HUMAN",-0.105110239161742,90.7770050935364,97.0776981342323
"sp|P78371|TCPB_HUMAN","HUMAN",-0.1151905262188,437.966461707998,471.649027152388
"sp|P78386|KRT85_HUMAN","HUMAN",0.319235356682931,19.8896827563775,15.8500531460713
"sp|P78406|RAE1L_HUMAN","HUMAN",0.0296764022781484,17.6053079960207,17.1479585348594
"sp|P78417|GSTO1_HUMAN","HUMAN",-0.109342219526007,83.9428672805228,90.0329275569013
"sp|P78527|PRKDC_HUMAN","HUMAN",0.00964303831149265,772.631548018244,763.083175224513
"sp|P80723|BASP1_HUMAN","HUMAN",-0.348182774800081,1074.49013260658,1359.9350761146
"sp|P82933|RT09_HUMAN","HUMAN",0.114980974948663,8.59477414142498,7.89085441565154
"sp|P82970|HMGN5_HUMAN","HUMAN",1.19156798930762,26.1943314007573,11.4028102062613
"sp|P82979|SARNP_HUMAN","HUMAN",0.0283170660069041,274.67273161114,267.789500398091
"sp|P83731|RL24_HUMAN","HUMAN",-0.144887781429775,623.585870497749,685.510512313327
"sp|P83881|RL36A_HUMAN","HUMAN",0.00561222977326187,287.969779344298,285.206716534106
"sp|P83916|CBX1_HUMAN","HUMAN",-0.391585450879273,6.28615656580626,8.19910493729143
"sp|P84085|ARF5_HUMAN","HUMAN",0.172038206367994,28.3749717620438,25.0408497386847
"sp|P84090|ERH_HUMAN","HUMAN",0.2335469479687,164.448617871852,139.068213520452
"sp|P84095|RHOG_HUMAN","HUMAN",-0.303262445946104,74.1069471069436,90.9185079604361
"sp|P84098|RL19_HUMAN","HUMAN",0.277776212472592,571.983276258098,469.101307746515
"sp|P84103|SRSF3_HUMAN","HUMAN",-0.13912108192046,428.541384199674,469.218007998812
"sp|P98082|DAB2_HUMAN","HUMAN",-0.494626127930815,14.1019998300518,19.7551481503633
"sp|P98175|RBM10_HUMAN","HUMAN",-0.0053116182300464,11.9354886122305,11.9108140310119
"sp|P98179|RBM3_HUMAN","HUMAN",0.360664838893823,14.1479355815598,10.9553037520109
"sp|P99999|CYC_HUMAN","HUMAN",0.050863368708615,151.581435907219,145.491258915816
"sp|Q00059|TFAM_HUMAN","HUMAN",-0.000997998726651549,22.5060716573355,22.3924910620215
"sp|Q00325|MPCP_HUMAN","HUMAN",0.460525972092948,548.522885900359,396.337262673707
"sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0429154952510902,34.4882784202138,35.3258525546207
"sp|Q00610|CLH1_HUMAN","HUMAN",0.216115108915757,834.175561283325,714.007241817023
"sp|Q00688|FKBP3_HUMAN","HUMAN",-0.132962038347265,27.9332366002373,30.454334002041
"sp|Q00796|DHSO_HUMAN","HUMAN",0.408492652241597,3.57849508295067,2.68061330081706
"sp|Q00839|HNRPU_HUMAN","HUMAN",0.118123554836676,1912.93818545261,1752.44536859419
"sp|Q01081|U2AF1_HUMAN","HUMAN",0.0863946635816787,94.6073521301762,88.5971572257113
"sp|Q01082|SPTB2_HUMAN","HUMAN",0.564978449643888,242.933967932621,163.273261496721
"sp|Q01105|SET_HUMAN","HUMAN",-0.540916697580943,451.129588639751,652.582988320133
"sp|Q01130|SRSF2_HUMAN","HUMAN",-0.00119781428601601,162.970433762821,162.170435950614
"sp|Q01469|FABP5_HUMAN","HUMAN",0.137375240135265,331.958994472947,300.076963950403
"sp|Q01518|CAP1_HUMAN","HUMAN",-0.224966132589908,307.512487251634,357.344082404284
"sp|Q01650|LAT1_HUMAN","HUMAN",0.431541348353594,381.087854003977,280.944478821101
"sp|Q01780|EXOSX_HUMAN","HUMAN",0.795112449711886,10.6104423483088,6.07971298604091
"sp|Q01813|K6PP_HUMAN","HUMAN",0.00538302597070215,208.209162065258,206.244164191241
"sp|Q01814|AT2B2_HUMAN","HUMAN",0.137941560010235,26.9171628178097,24.3224331818755
"sp|Q01844|EWS_HUMAN","HUMAN",0.131988063832164,81.5581224985962,74.00092323074
"sp|Q01995|TAGL_HUMAN","HUMAN",-3.51614743508207,3.35887846171934,38.2087140514709
"sp|Q02218|ODO1_HUMAN","HUMAN",-0.0246706175061946,186.49587728764,188.624506367355
"sp|Q02241|KIF23_HUMAN","HUMAN",-0.349558972756181,3.66762318243532,4.64638004939086
"sp|Q02539|H11_HUMAN","HUMAN",0.0269290507192659,306.83666499409,299.435361395167
"sp|Q02543|RL18A_HUMAN","HUMAN",0.156901745953672,468.253993600514,417.591493004204
"sp|Q02750|MP2K1_HUMAN","HUMAN",0.0218460755138115,22.6397885026258,22.1716659214089
"sp|Q02790|FKBP4_HUMAN","HUMAN",-0.419584800449103,371.532747069008,494.091057889477
"sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0342059342030881,206.74430197395,210.490667740068
"sp|Q02818|NUCB1_HUMAN","HUMAN",0.0287839511967991,56.2085645144037,54.7822601763073
"sp|Q02878|RL6_HUMAN","HUMAN",0.053738547142574,865.228809676414,828.812594403048
"sp|Q02880|TOP2B_HUMAN","HUMAN",0.086424807530801,211.016298959674,197.606773395888
"sp|Q02978|M2OM_HUMAN","HUMAN",0.026751358265503,116.218566067496,113.429191397116
"sp|Q03169|TNAP2_HUMAN","HUMAN",-0.810356983763897,4.34504500166654,7.57597133555543
"sp|Q03252|LMNB2_HUMAN","HUMAN",-0.0516458637615203,23.8347676480552,24.5617983441764
"sp|Q04446|GLGB_HUMAN","HUMAN",-0.0430360670725575,109.79787039541,112.473794879208
"sp|Q04637|IF4G1_HUMAN","HUMAN",-0.319777913741205,93.4886221903325,116.017576174014
"sp|Q04695|K1C17_HUMAN","HUMAN",-0.0460109850308394,890.94355320056,914.540959509308
"sp|Q04760|LGUL_HUMAN","HUMAN",-0.412228405258049,126.030215982257,166.751627089282
"sp|Q04837|SSBP_HUMAN","HUMAN",0.160919417082537,217.75079718151,193.651322339705
"sp|Q04917|1433F_HUMAN","HUMAN",-0.310950367980635,33.11824845767,40.8483983400377
"sp|Q04941|PLP2_HUMAN","HUMAN",-0.13709515082203,89.1362300109818,97.4599757850181
"sp|Q05193|DYN1_HUMAN","HUMAN",-0.0158855203460682,39.677652138357,39.8868985317435
"sp|Q05519|SRS11_HUMAN","HUMAN",-0.34014547459452,31.153024913476,39.2099689008194
"sp|Q05639|EF1A2_HUMAN","HUMAN",0.292521742656421,9272.54390391468,7527.37173733044
"sp|Q05682|CALD1_HUMAN","HUMAN",0.322505077041939,49.9932960344656,39.7493794727072
"sp|Q06124|PTN11_HUMAN","HUMAN",0.292907023083123,5.45208187239633,4.42477155625143
"sp|Q06203|PUR1_HUMAN","HUMAN",0.451641232713212,2.24362706077313,1.63115561648097
"sp|Q06210|GFPT1_HUMAN","HUMAN",-1.0481411643584,5.98317655284562,12.3014422786201
"sp|Q06323|PSME1_HUMAN","HUMAN",-0.538414160183992,125.095651568429,180.643904015165
"sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0461138686655217,4468.26563259248,4586.9385900231
"sp|Q07020|RL18_HUMAN","HUMAN",0.021614135737618,1098.76927635156,1076.22304858129
"sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0902370774014201,266.941314227795,282.541434631522
"sp|Q07065|CKAP4_HUMAN","HUMAN",0.0547328991073289,410.23950340555,392.702366212692
"sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0624936848426325,151.40064917608,157.196363729424
"sp|Q07812|BAX_HUMAN","HUMAN",0.0840399731242109,46.1139203708234,43.2549463056313
"sp|Q07955|SRSF1_HUMAN","HUMAN",0.118393384540921,422.057340244379,386.575015879627
"sp|Q08211|DHX9_HUMAN","HUMAN",0.128051549768541,358.628941657614,326.28736882915
"sp|Q08257|QOR_HUMAN","HUMAN",0.0677448628624342,30.07440318063,28.5302821445132
"sp|Q08379|GOGA2_HUMAN","HUMAN",0.00306838249186016,16.5941382610834,16.4639225272484
"sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0301249695954979,8.61102408886426,8.74229804110359
"sp|Q08499|PDE4D_HUMAN","HUMAN",-0.53660077067567,3.06325129575534,4.41791990723954
"sp|Q08945|SSRP1_HUMAN","HUMAN",0.0190942619697979,177.111105554496,173.780136130422
"sp|Q08AF3|SLFN5_HUMAN","HUMAN",-0.245460818790465,12.6079640809465,14.8606674870131
"sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.1060601261828,275.498778130306,294.814772376997
"sp|Q09028|RBBP4_HUMAN","HUMAN",0.121570026401115,5.84899161308039,5.34548430568946
"sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0761553480753457,48.0823038335198,50.3979181925764
"sp|Q09666|AHNK_HUMAN","HUMAN",-0.0198446397738679,631.088036215107,636.159568317572
"sp|Q0IIM8|TBC8B_HUMAN","HUMAN",0.265793047417366,11.1412487370109,9.21349649746602
"sp|Q10471|GALT2_HUMAN","HUMAN",-0.260101137155779,187.921860398039,223.757619028101
"sp|Q10472|GALT1_HUMAN","HUMAN",0.408203313528826,5.23911634325197,3.92535451492448
"sp|Q10570|CPSF1_HUMAN","HUMAN",-0.392218479769198,9.6595297037024,12.6045630283608
"sp|Q10589|BST2_HUMAN","HUMAN",0.484560940119993,152.153120606731,108.122423353894
"sp|Q10713|MPPA_HUMAN","HUMAN",0.426646667382461,25.8663028604797,19.1338867245948
"sp|Q12765|SCRN1_HUMAN","HUMAN",-0.303825223034591,24.6682967183414,30.2762410215353
"sp|Q12768|STRUM_HUMAN","HUMAN",-0.868981217229868,2.23760229767867,4.06325984284832
"sp|Q12769|NU160_HUMAN","HUMAN",-0.845671077153363,13.6506591671307,24.3909248777567
"sp|Q12788|TBL3_HUMAN","HUMAN",-0.0696750275324162,29.3656241124435,30.6419072262695
