"entry","species","logratio","sample1means","sample2means"
"sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0743200847656591,87.9740921489714,93.7260302060112
"sp|Q00535|CDK5_HUMAN","HUMAN",0.14771267400131,112.407058082084,102.674001989666
"sp|Q00577|PURA_HUMAN","HUMAN",0.0251379628714073,6.58679652984209,6.54997769858911
"sp|Q00610|CLH1_HUMAN","HUMAN",-0.0475058481734891,673.942772017432,704.784848957266
"sp|Q00688|FKBP3_HUMAN","HUMAN",-0.17709368897507,122.180088027995,139.779602224021
"sp|Q00765|REEP5_HUMAN","HUMAN",0.170255913697983,46.8713592389955,42.1490960655774
"sp|Q00796|DHSO_HUMAN","HUMAN",-0.031976761921097,40.0348270171627,41.4187296902553
"sp|Q00839|HNRPU_HUMAN","HUMAN",0.169355514385384,1494.08919810804,1344.39933906902
"sp|Q01081|U2AF1_HUMAN","HUMAN",-0.548779130355655,124.727366473984,184.626308370767
"sp|Q01082|SPTB2_HUMAN","HUMAN",0.195075477967437,146.696166600374,129.666577824235
"sp|Q01085|TIAR_HUMAN","HUMAN",0.0623193309965874,55.4593964434258,53.7462298502017
"sp|Q01105|SET_HUMAN","HUMAN",0.199704753175796,904.909975795837,797.298797501381
"sp|Q01130|SRSF2_HUMAN","HUMAN",0.558000439139626,307.72186106967,211.502903975454
"sp|Q01469|FABP5_HUMAN","HUMAN",-0.0237569973063022,275.05346305089,282.944684943667
"sp|Q01518|CAP1_HUMAN","HUMAN",0.159880692195703,298.991973721614,270.809253567187
"sp|Q01650|LAT1_HUMAN","HUMAN",-0.004168238125034,472.460431712631,479.460750987737
"sp|Q01658|NC2B_HUMAN","HUMAN",0.252106180964951,21.9718525372794,18.668439092368
"sp|Q01780|EXOSX_HUMAN","HUMAN",0.703363241463244,37.0685991780881,23.0359217681124
"sp|Q01813|K6PP_HUMAN","HUMAN",0.0634333639341084,205.292256137071,198.797114517248
"sp|Q01844|EWS_HUMAN","HUMAN",0.0550076472205887,91.7639507140623,89.3811638315935
"sp|Q02218|ODO1_HUMAN","HUMAN",0.491806953298967,144.966274711011,104.316062968566
"sp|Q02252|MMSA_HUMAN","HUMAN",-0.316377692646836,9.97861829945377,12.5731020333028
"sp|Q02338|BDH_HUMAN","HUMAN",0.143178844290197,3.2777428337454,3.0033545468001
"sp|Q02487|DSC2_HUMAN","HUMAN",0.384678090743473,57.3022309122053,44.4124509196736
"sp|Q02539|H11_HUMAN","HUMAN",0.108906650507465,1924.13152138387,1805.44157883748
"sp|Q02543|RL18A_HUMAN","HUMAN",-0.202801650771378,513.352541813318,597.857870534571
"sp|Q02750|MP2K1_HUMAN","HUMAN",0.0704063950727247,16.2651384958637,15.6745897514813
"sp|Q02790|FKBP4_HUMAN","HUMAN",0.034001807690758,437.784016235988,432.67040614187
"sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0741424131993932,190.763306421616,203.210800070489
"sp|Q02818|NUCB1_HUMAN","HUMAN",-0.179979884339368,62.6416012946263,71.8083667347047
"sp|Q02878|RL6_HUMAN","HUMAN",0.0840835614381996,1152.92621331053,1100.582729595
"sp|Q02880|TOP2B_HUMAN","HUMAN",0.159453701851011,190.557296416055,172.646623627123
"sp|Q02952|AKA12_HUMAN","HUMAN",-0.243367941723896,2.03844083785132,2.44169838480896
"sp|Q02978|M2OM_HUMAN","HUMAN",0.0120870962344997,75.5776159054386,75.8381034338605
"sp|Q03169|TNAP2_HUMAN","HUMAN",-0.107887194885227,17.2414476847664,18.8011262039339
"sp|Q03252|LMNB2_HUMAN","HUMAN",0.247194102644366,82.5284182233235,70.3596281892042
"sp|Q04323|UBXN1_HUMAN","HUMAN",0.309276135564192,21.587327360317,17.6291079772371
"sp|Q04446|GLGB_HUMAN","HUMAN",-0.0273150133216365,131.127512754446,135.222610554964
"sp|Q04637|IF4G1_HUMAN","HUMAN",0.313399301177278,162.261845832884,132.131594509152
"sp|Q04695|K1C17_HUMAN","HUMAN",-0.186305835665814,909.9263794793,1047.66577045107
"sp|Q04726|TLE3_HUMAN","HUMAN",0.193299575270617,8.9638727124492,7.93303855022031
"sp|Q04760|LGUL_HUMAN","HUMAN",0.249192210230077,284.095150115097,241.870188997379
"sp|Q04828|AK1C1_HUMAN","HUMAN",0.248503202802657,797.99569956588,679.714425489714
"sp|Q04837|SSBP_HUMAN","HUMAN",-0.112098217326286,153.579425745565,167.961915704095
"sp|Q04917|1433F_HUMAN","HUMAN",-0.208466664728982,55.4141150580556,64.7899993253511
"sp|Q04941|PLP2_HUMAN","HUMAN",0.444952829323977,95.3910361295959,70.9081691344349
"sp|Q05048|CSTF1_HUMAN","HUMAN",-0.54192195073177,22.6732869456532,33.4027406042981
"sp|Q05193|DYN1_HUMAN","HUMAN",0.0710363462232439,26.8595057864793,25.8730007169573
"sp|Q05397|FAK1_HUMAN","HUMAN",-0.229182697611145,2.94816930045465,3.49684304979526
"sp|Q05519|SRS11_HUMAN","HUMAN",0.204017498685263,50.9953477757671,44.7969065982482
"sp|Q05639|EF1A2_HUMAN","HUMAN",0.415404444485848,8040.26596069119,6100.34042044845
"sp|Q05682|CALD1_HUMAN","HUMAN",-0.332889276800695,37.3028341425231,47.5427546076006
"sp|Q06124|PTN11_HUMAN","HUMAN",0.822815443688808,45.1740837939364,25.8422353752823
"sp|Q06210|GFPT1_HUMAN","HUMAN",-0.05295899041181,63.0028665844429,66.1356168781958
"sp|Q06265|EXOS9_HUMAN","HUMAN",-0.00872442405328678,18.1622951911342,18.4897013946101
"sp|Q06323|PSME1_HUMAN","HUMAN",-0.181325479627713,196.708028459803,225.704047937361
"sp|Q06587|RING1_HUMAN","HUMAN",-0.168951064245779,8.39218603975777,9.54700818921918
"sp|Q06830|PRDX1_HUMAN","HUMAN",0.151007623840723,4212.22661968297,3838.72285282266
"sp|Q07020|RL18_HUMAN","HUMAN",-0.276035461519324,875.191302077838,1072.33578912099
"sp|Q07021|C1QBP_HUMAN","HUMAN",0.203952377683157,134.128052275855,117.830220079
"sp|Q07065|CKAP4_HUMAN","HUMAN",-0.109036392460225,303.645644508166,331.377589792732
"sp|Q07666|KHDR1_HUMAN","HUMAN",0.325821325270539,270.849769039821,218.665028757824
"sp|Q07812|BAX_HUMAN","HUMAN",-0.905278578357743,17.5584415555174,33.2762843705831
"sp|Q07866|KLC1_HUMAN","HUMAN",-0.19110018850016,18.1828969077266,21.0050064604132
"sp|Q07955|SRSF1_HUMAN","HUMAN",0.124003511298051,337.952614225424,313.805020818056
"sp|Q07960|RHG01_HUMAN","HUMAN",0.105612700336642,20.9433414925498,19.6963719788013
"sp|Q08209|PP2BA_HUMAN","HUMAN",0.536734714780753,22.7341991355274,15.8576659531024
"sp|Q08211|DHX9_HUMAN","HUMAN",0.112786487031994,433.415400480301,405.587981525812
"sp|Q08257|QOR_HUMAN","HUMAN",-0.136448775448837,32.0270585654548,35.6225563684774
"sp|Q08379|GOGA2_HUMAN","HUMAN",-0.157116461664596,14.3819932268227,16.22739104305
"sp|Q08380|LG3BP_HUMAN","HUMAN",-0.409444163863666,8.63380564717718,11.6035291382246
"sp|Q08499|PDE4D_HUMAN","HUMAN",-0.00650205732729184,10.252697043636,10.4214534513757
"sp|Q08945|SSRP1_HUMAN","HUMAN",0.296740130633355,270.582324850393,222.897192223872
"sp|Q08AF3|SLFN5_HUMAN","HUMAN",-0.00184090160625211,12.0855950614928,12.2448948328314
"sp|Q08J23|NSUN2_HUMAN","HUMAN",0.293527011426564,340.659003166748,281.249844116525
"sp|Q09028|RBBP4_HUMAN","HUMAN",0.172439061498716,66.6262812599105,59.8231253254831
"sp|Q09161|NCBP1_HUMAN","HUMAN",0.0469857624315076,77.0115742056239,75.4301082952091
"sp|Q09666|AHNK_HUMAN","HUMAN",-0.0145728884935244,626.486394286478,640.370584502038
"sp|Q0VDF9|HSP7E_HUMAN","HUMAN",0.314609690731464,4.51102753111907,3.67029842992654
"sp|Q10471|GALT2_HUMAN","HUMAN",-0.15563931183847,198.684511120164,223.948917513145
"sp|Q10472|GALT1_HUMAN","HUMAN",-0.380096403215017,2.04784174467673,2.69680574361025
"sp|Q10567|AP1B1_HUMAN","HUMAN",0.0853428461769974,112.328533332444,107.135200293416
"sp|Q10570|CPSF1_HUMAN","HUMAN",0.357073688177642,7.81072819357777,6.17070078766301
"sp|Q10571|MN1_HUMAN","HUMAN",-1.17289019710073,3.28305291072332,7.49006983763452
"sp|Q10589|BST2_HUMAN","HUMAN",-0.501067422863832,76.9939155168098,110.261928590515
"sp|Q10713|MPPA_HUMAN","HUMAN",0.246001377966158,77.7308723941449,66.3242888939247
"sp|Q12765|SCRN1_HUMAN","HUMAN",-0.405535485683629,15.9536426270633,21.383119299271
"sp|Q12768|STRUM_HUMAN","HUMAN",0.362859107938299,1.92123760442948,1.51175863159345
"sp|Q12769|NU160_HUMAN","HUMAN",0.080481248597757,57.0572196497289,54.6029603786293
"sp|Q12788|TBL3_HUMAN","HUMAN",-0.027415178790473,22.0345303008247,22.7242439346591
"sp|Q12792|TWF1_HUMAN","HUMAN",0.168146831971656,16.620920593915,14.9682383008084
"sp|Q12797|ASPH_HUMAN","HUMAN",-0.132978522385295,121.310885838894,134.605607430982
"sp|Q12849|GRSF1_HUMAN","HUMAN",0.135043344602982,20.0812877048176,18.5042852674128
"sp|Q12873|CHD3_HUMAN","HUMAN",1.56929878164312,166.619594326223,56.8136800839178
"sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0910552807091731,109.447376708371,117.963753110043
"sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0565304762306449,81.5139740932838,85.7792589799151
"sp|Q12905|ILF2_HUMAN","HUMAN",0.03953659488757,260.199760165548,256.175766936457
"sp|Q12906|ILF3_HUMAN","HUMAN",-0.022499410749654,350.721011555153,360.468763433142
"sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0958264742215037,107.776419653962,116.547577100991
"sp|Q12931|TRAP1_HUMAN","HUMAN",0.0729877385527899,313.874071217987,301.93732013338
"sp|Q12955|ANK3_HUMAN","HUMAN",-0.255191457053765,40.0717741830383,48.3940210045274
"sp|Q12965|MYO1E_HUMAN","HUMAN",-0.223213423841426,34.2955666091932,40.51023593233
"sp|Q12974|TP4A2_HUMAN","HUMAN",0.123089480601626,13.8777219602091,12.8942893161014
"sp|Q12996|CSTF3_HUMAN","HUMAN",0.0279800163058927,6.95490449464815,6.90241711910895
"sp|Q13011|ECH1_HUMAN","HUMAN",-0.267534076910256,204.456919021701,249.040768725101
"sp|Q13045|FLII_HUMAN","HUMAN",-0.445896999546506,24.9495414524164,34.38933629276
"sp|Q13057|COASY_HUMAN","HUMAN",-0.129018626111649,22.3890664989536,24.774637967961
"sp|Q13084|RM28_HUMAN","HUMAN",0.242187166344135,1.19332962917272,1.02091051368166
"sp|Q13085|ACACA_HUMAN","HUMAN",-0.101038607953735,61.7257395851995,66.9907450815344
"sp|Q13098|CSN1_HUMAN","HUMAN",-0.0739799753327635,37.8485884183848,40.3137067833288
"sp|Q13112|CAF1B_HUMAN","HUMAN",-0.059483817050441,8.97881291343633,9.46799870423556
"sp|Q13123|RED_HUMAN","HUMAN",-0.863511672970183,17.6555667862125,32.5055436037356
"sp|Q13126|MTAP_HUMAN","HUMAN",0.730650133747737,131.956192744148,80.4664838131607
"sp|Q13144|EI2BE_HUMAN","HUMAN",0.225290378981893,7.11057484297332,6.15486319585347
"sp|Q13148|TADBP_HUMAN","HUMAN",-0.216903500009899,158.536973873918,186.448063919799
"sp|Q13151|ROA0_HUMAN","HUMAN",-0.213905534114391,174.822586091976,205.174024127941
"sp|Q13155|AIMP2_HUMAN","HUMAN",-0.150710025384412,47.5532355310959,53.4172054805156
"sp|Q13162|PRDX4_HUMAN","HUMAN",-0.122624514364741,304.342708475445,335.281362295385
"sp|Q13177|PAK2_HUMAN","HUMAN",0.435793279610203,11.3201386908409,8.46832959459407
"sp|Q13185|CBX3_HUMAN","HUMAN",-0.123564115264177,196.660305822125,216.793406429246
"sp|Q13200|PSMD2_HUMAN","HUMAN",0.248226077232591,199.478591572813,169.943928109577
"sp|Q13228|SBP1_HUMAN","HUMAN",0.0247323277233417,83.3281509316458,82.8856650505141
"sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0768202073029201,77.6696387199982,82.8913715800669
"sp|Q13243|SRSF5_HUMAN","HUMAN",0.000732103322210874,16.212166879911,16.3965899014769
"sp|Q13247|SRSF6_HUMAN","HUMAN",0,94.5499662792119,95.6740662697853
"sp|Q13263|TIF1B_HUMAN","HUMAN",-0.271234760226442,246.052140576425,300.476007772843
"sp|Q13283|G3BP1_HUMAN","HUMAN",-0.185840363897291,195.640463104444,225.182719762379
"sp|Q13310|PABP4_HUMAN","HUMAN",-0.00311272938932773,330.742171736816,335.397215559807
"sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0220846570551673,123.802869053278,127.207204196537
"sp|Q13362|2A5G_HUMAN","HUMAN",0.163423999474134,12.1826935204343,11.0072960440951
"sp|Q13363|CTBP1_HUMAN","HUMAN",0.000384043829262992,14.5313461132382,14.7001948900214
"sp|Q13404|UB2V1_HUMAN","HUMAN",-0.341483785432101,24.2511741335048,31.0929899604101
"sp|Q13405|RM49_HUMAN","HUMAN",0.755923406291515,16.6530989539996,9.9786616496526
"sp|Q13409|DC1I2_HUMAN","HUMAN",0.338500425453313,29.3759705631576,23.508574577885
"sp|Q13418|ILK_HUMAN","HUMAN",0.252540535145097,157.43286734977,133.722960633002
"sp|Q13423|NNTM_HUMAN","HUMAN",0.277044279862275,421.238245018322,351.772601442243
"sp|Q13425|SNTB2_HUMAN","HUMAN",-0.524953270825905,3.20404408052093,4.66506841638847
"sp|Q13428|TCOF_HUMAN","HUMAN",-0.0327827960605083,149.329985042204,154.578283598557
"sp|Q13435|SF3B2_HUMAN","HUMAN",0.250786965589314,184.387366720177,156.808505996343
"sp|Q13442|HAP28_HUMAN","HUMAN",-0.112031071719051,73.4111967330348,80.2823120179259
"sp|Q13445|TMED1_HUMAN","HUMAN",-0.242665315202118,10.1241227898209,12.1210375529687
"sp|Q13492|PICAL_HUMAN","HUMAN",-0.313994854636422,15.998274961412,20.1246288948248
"sp|Q13501|SQSTM_HUMAN","HUMAN",-0.305052000892895,11.5332903976571,14.4183606334605
"sp|Q13509|TBB3_HUMAN","HUMAN",0.0620699926121474,3960.45228705282,3838.77546215264
"sp|Q13523|PRP4B_HUMAN","HUMAN",-0.852690124803869,0.961505309167694,1.75699224793917
"sp|Q13526|PIN1_HUMAN","HUMAN",-0.153149065793155,18.5164093077778,20.8349320831218
"sp|Q13541|4EBP1_HUMAN","HUMAN",-0.149241562635134,7.23071694704771,8.11410086610399
"sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0910861275839959,132.842071729955,143.181909751769
"sp|Q13557|KCC2D_HUMAN","HUMAN",0.0790811386436375,3.47278511580634,3.32663360816957
"sp|Q13561|DCTN2_HUMAN","HUMAN",0.00288135586008633,87.3791709158695,88.2416050994478
"sp|Q13564|ULA1_HUMAN","HUMAN",-0.734435047274485,28.3010737308134,47.6455940357938
"sp|Q13573|SNW1_HUMAN","HUMAN",-0.0641373494984852,13.5911278840214,14.3779053098691
"sp|Q13595|TRA2A_HUMAN","HUMAN",0.120268291194494,19.4328733438468,18.0911223624679
"sp|Q13596|SNX1_HUMAN","HUMAN",0.506154377335271,14.0770904230978,10.0294727883682
"sp|Q13617|CUL2_HUMAN","HUMAN",-0.188505004344593,7.56941792804189,8.72852779565248
"sp|Q13618|CUL3_HUMAN","HUMAN",1.3227726132294,7.82817829278995,3.16664463197435
"sp|Q13619|CUL4A_HUMAN","HUMAN",0.00397555520549624,58.8858323381162,59.4219515430809
"sp|Q13620|CUL4B_HUMAN","HUMAN",-0.760171090659368,1.13007650286306,1.93675639747139
"sp|Q13630|FCL_HUMAN","HUMAN",0.0423652643924389,21.6851594272403,21.3079789052276
"sp|Q13636|RAB31_HUMAN","HUMAN",0.386515568238152,21.3119742005952,16.4969537201689
"sp|Q13637|RAB32_HUMAN","HUMAN",-0.205978819913724,8.3096244653094,9.69884580094695
"sp|Q13641|TPBG_HUMAN","HUMAN",-0.865186808259972,1.69028536753023,3.11558832074426
"sp|Q13642|FHL1_HUMAN","HUMAN",-0.13078722943416,52.8366783864161,58.5381833817226
"sp|Q13724|MOGS_HUMAN","HUMAN",0.115231500502584,18.7396887447875,17.5068128565805
"sp|Q13733|AT1A4_HUMAN","HUMAN",-0.824806654181834,36.7048799697482,65.7882305746337
"sp|Q13740|CD166_HUMAN","HUMAN",-0.000200047872283511,42.2151878424052,42.7230058485125
"sp|Q13748|TBA3C_HUMAN","HUMAN",0.0403369765591925,2714.83103579969,2671.36369627224
"sp|Q13765|NACA_HUMAN","HUMAN",0.186557882282189,205.622346068243,182.828394527555
"sp|Q13813|SPTN1_HUMAN","HUMAN",-0.494210503305706,145.317829153732,207.120907972628
"sp|Q13838|DX39B_HUMAN","HUMAN",0.103285691386783,782.064673557303,736.687722132939
"sp|Q13867|BLMH_HUMAN","HUMAN",0.163813621472433,38.3327374871515,34.6250074374927
"sp|Q13868|EXOS2_HUMAN","HUMAN",-0.198274642511488,21.6192011039405,25.0991555628214
"sp|Q13885|TBB2A_HUMAN","HUMAN",0.0288906521247756,3833.53659690269,3802.20487952913
"sp|Q13895|BYST_HUMAN","HUMAN",-0.0729247879528313,13.0594019146026,13.8998044565598
"sp|Q13907|IDI1_HUMAN","HUMAN",-0.553835509406089,12.0939006250427,17.9647157890939
"sp|Q14008|CKAP5_HUMAN","HUMAN",-0.142793449977743,27.827158397576,31.0875735571499
"sp|Q14011|CIRBP_HUMAN","HUMAN",-0.0722508395552742,1.79223366567796,1.90667711954095
"sp|Q14019|COTL1_HUMAN","HUMAN",-0.318733680347693,28.1404991194246,35.5151005565714
"sp|Q14103|HNRPD_HUMAN","HUMAN",0.043549273630507,449.696498305628,441.51221388872
"sp|Q14108|SCRB2_HUMAN","HUMAN",0.348119051624763,67.073110223707,53.3196172065346
"sp|Q14126|DSG2_HUMAN","HUMAN",-0.667555073212581,65.8407903415745,105.823468102907
"sp|Q14137|BOP1_HUMAN","HUMAN",-0.0725439532624396,5.82539681642056,6.19863799815505
"sp|Q14152|EIF3A_HUMAN","HUMAN",-0.255889103087502,148.888243625849,179.896848995709
"sp|Q14157|UBP2L_HUMAN","HUMAN",-0.027617966000366,46.0102092989127,47.4570675757141
"sp|Q14160|SCRIB_HUMAN","HUMAN",-0.161809853156742,20.9780858214715,23.7469769832817
"sp|Q14165|MLEC_HUMAN","HUMAN",-0.409829700104382,1.96497614246372,2.64156419168993
"sp|Q14166|TTL12_HUMAN","HUMAN",-0.711696200043302,47.6964930751599,79.0425980241874
"sp|Q14181|DPOA2_HUMAN","HUMAN",2.47248461373281,35.7643512220256,6.52065424867643
"sp|Q14192|FHL2_HUMAN","HUMAN",-0.0322568144952646,4.58954326429352,4.74911395976975
"sp|Q14195|DPYL3_HUMAN","HUMAN",0.118712241351685,28.829870737754,26.8682638088239
"sp|Q14203|DCTN1_HUMAN","HUMAN",0.297292310979347,20.8785573782575,17.1925160507077
"sp|Q14204|DYHC1_HUMAN","HUMAN",0.581919593601941,230.754809368538,155.994168211414
"sp|Q14232|EI2BA_HUMAN","HUMAN",-0.0303259462320049,5.55341944633272,5.73881665854423
"sp|Q14240|IF4A2_HUMAN","HUMAN",0.059914510095215,1155.41751221607,1121.59414913986
"sp|Q14244|MAP7_HUMAN","HUMAN",-0.491639273286464,30.8576015668064,43.9028980912902
"sp|Q14247|SRC8_HUMAN","HUMAN",-0.103590652175877,121.863135161716,132.491828782225
"sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0809723302589986,64.6940015655685,69.2423771349011
"sp|Q14258|TRI25_HUMAN","HUMAN",-0.114504545187894,67.2459359809105,73.6661884509349
"sp|Q14315|FLNC_HUMAN","HUMAN",-0.132484183505747,483.369477859096,536.159235121916
"sp|Q14318|FKBP8_HUMAN","HUMAN",0.141317854050786,42.5843634720172,39.0698821451509
"sp|Q14320|FA50A_HUMAN","HUMAN",0.515100510682519,34.887061460785,24.7022515515301
"sp|Q14331|FRG1_HUMAN","HUMAN",0.546657556386878,18.1689770607474,12.5864428705325
"sp|Q14344|GNA13_HUMAN","HUMAN",-0.705900598560816,76.740158355915,126.663883496079
"sp|Q14376|GALE_HUMAN","HUMAN",-0.460592052444748,11.334614386784,15.7830752570042
"sp|Q14432|PDE3A_HUMAN","HUMAN",-0.335211384377861,24.3213523499467,31.0476872663029
"sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0707243719527048,124.438769985854,132.244835642
"sp|Q14498|RBM39_HUMAN","HUMAN",-0.0519009404428551,152.034060794962,159.476791510375
"sp|Q14558|KPRA_HUMAN","HUMAN",0.0755600727854738,10.3974201655677,9.9841845533451
"sp|Q14562|DHX8_HUMAN","HUMAN",0.0932088272615314,47.8811484400909,45.419124633933
"sp|Q14566|MCM6_HUMAN","HUMAN",-0.111114998832892,169.16446159388,184.880425751661
"sp|Q14573|ITPR3_HUMAN","HUMAN",0.239059861687038,8.34192304424143,7.15212084878975
"sp|Q14643|ITPR1_HUMAN","HUMAN",0.0217255155759472,46.0087620207362,45.8599281453837
"sp|Q14671|PUM1_HUMAN","HUMAN",0.364154376845646,14.3189007436551,11.2569605027656
"sp|Q14677|EPN4_HUMAN","HUMAN",0.161026450683999,20.0285152905605,18.12624387127
"sp|Q14683|SMC1A_HUMAN","HUMAN",-0.00397374784494492,98.3639263493866,99.8079021683634
"sp|Q14684|RRP1B_HUMAN","HUMAN",0.465543875225673,10.8031359924623,7.91662414406901
"sp|Q14690|RRP5_HUMAN","HUMAN",-0.0146534963649416,29.1874982386197,29.8360185009684
"sp|Q14692|BMS1_HUMAN","HUMAN",0.291564335670789,8.55508691101361,7.07273960886963
"sp|Q14697|GANAB_HUMAN","HUMAN",0.0713986790752075,895.626121438002,862.51461269984
"sp|Q14728|MFS10_HUMAN","HUMAN",0.136130630413206,10.3933727538102,9.56995629487873
"sp|Q14738|2A5D_HUMAN","HUMAN",-0.498068326063811,13.5088665241409,19.3056874450455
"sp|Q14739|LBR_HUMAN","HUMAN",0.345825524333436,21.6124930198543,17.2081373604364
"sp|Q14807|KIF22_HUMAN","HUMAN",-0.183549567885645,6.20308265041324,7.12843752208363
"sp|Q14839|CHD4_HUMAN","HUMAN",0.999454134494459,196.215821121809,99.3118798245771
"sp|Q14847|LASP1_HUMAN","HUMAN",0.0920768513435298,147.661747297243,140.179001815545
"sp|Q14914|PTGR1_HUMAN","HUMAN",-0.138317809465892,137.024838006243,152.60542089417
"sp|Q14919|NC2A_HUMAN","HUMAN",0.19479359794588,17.4834034949342,15.4568189107701
"sp|Q14974|IMB1_HUMAN","HUMAN",0.0735540969908528,400.926432941215,385.527671001103
"sp|Q14978|NOLC1_HUMAN","HUMAN",0.17194986632846,165.183273823196,148.366843064228
"sp|Q14980|NUMA1_HUMAN","HUMAN",0.0685326163654695,95.0383491556066,91.7067631064091
"sp|Q149M9|NWD1_HUMAN","HUMAN",1.834900114723,30.1014839063016,8.53809113250238
"sp|Q14C86|GAPD1_HUMAN","HUMAN",0.0187174408437493,21.9380448422444,21.9127186625241
"sp|Q14CX7|NAA25_HUMAN","HUMAN",-0.33423799633313,4.69025943733078,5.98336342953522
"sp|Q15003|CND2_HUMAN","HUMAN",-0.529501006003901,8.90247754001585,13.0028761604909
"sp|Q15005|SPCS2_HUMAN","HUMAN",-0.114618228643283,12.1892041909089,13.3540110517134
"sp|Q15006|EMC2_HUMAN","HUMAN",0.10172091658039,10.9476772243512,10.3236623400166
"sp|Q15007|FL2D_HUMAN","HUMAN",0.202907670895996,2.61696662408251,2.30064570163611
"sp|Q15008|PSMD6_HUMAN","HUMAN",0.139005974213406,61.0289569720832,56.0820440171196
"sp|Q15019|SEPT2_HUMAN","HUMAN",-0.285979089437109,96.5377397769573,119.101783446806
"sp|Q15020|SART3_HUMAN","HUMAN",0.398442155957615,10.3840070643936,7.9717705238357
"sp|Q15021|CND1_HUMAN","HUMAN",0.272145274674076,23.5645271928797,19.7454799089579
"sp|Q15024|EXOS7_HUMAN","HUMAN",0.189617167246776,13.7810187206254,12.2273887968218
"sp|Q15029|U5S1_HUMAN","HUMAN",0.423660072282461,166.703521408843,125.760205475821
"sp|Q15031|SYLM_HUMAN","HUMAN",-0.272518151414981,3.91290856252592,4.78265100849343
"sp|Q15041|AR6P1_HUMAN","HUMAN",-0.120271398538261,25.6615210391509,28.2241289409617
"sp|Q15043|S39AE_HUMAN","HUMAN",-0.432024865827507,1.64091879240873,2.24012568870805
"sp|Q15046|SYK_HUMAN","HUMAN",-0.157418533278913,160.369780374601,180.985211217473
"sp|Q15050|RRS1_HUMAN","HUMAN",0.103438579626169,7.96576537842194,7.50278064902409
"sp|Q15056|IF4H_HUMAN","HUMAN",0.0964962316316272,75.2588762777799,71.2266179645537
"sp|Q15061|WDR43_HUMAN","HUMAN",0.273375436299267,11.4976480686992,9.62603993171842
"sp|Q15084|PDIA6_HUMAN","HUMAN",0.0362108961875698,495.060961959644,488.529697690948
"sp|Q15102|PA1B3_HUMAN","HUMAN",-0.321789380247431,62.9818426355452,79.6556291776361
