"entry","species","logratio","sample1means","sample2means"
"tr|C8Z704|C8Z704_YEAS8","YEAST",0.648473226534964,20.4583911710318,12.7954062570305
"tr|C8Z709|C8Z709_YEAS8","YEAST",1.02625333235343,177.248045047949,85.3180481550705
"tr|C8Z712|C8Z712_YEAS8","YEAST",0.319688176845763,20.5034410028517,16.1058450366456
"tr|C8Z727|C8Z727_YEAS8","YEAST",1.45429860795617,214.37586428551,76.6974417783474
"tr|C8Z738|C8Z738_YEAS8","YEAST",-0.376835003884584,134.357773156733,171.038520261443
"tr|C8Z746|C8Z746_YEAS8","YEAST",0.914999098451136,997.696759229932,518.738976298066
"tr|C8Z762|C8Z762_YEAS8","YEAST",-0.391608669368069,635.607477667881,817.461763196986
"tr|C8Z768|C8Z768_YEAS8","YEAST",1.03576016335622,19.9090534626321,9.5202472834651
"tr|C8Z777|C8Z777_YEAS8","YEAST",1.72469586853061,88.4691971180914,26.2421485676512
"tr|C8Z778|C8Z778_YEAS8","YEAST",0.653797315521965,11.6614284157209,7.26660647318783
"tr|C8Z782|C8Z782_YEAS8","YEAST",0.977287462848141,1856.97690830772,924.711282074457
"tr|C8Z793|C8Z793_YEAS8","YEAST",0.868316071576976,34.3288111231224,18.4358036348149
"tr|C8Z799|C8Z799_YEAS8","YEAST",0.399215148444205,22.7240481795098,16.8928319124008
"tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.501671783062531,369.82795282215,256.079004339295
"tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.49642452435894,42.1830610138245,14.6575679712321
"tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.1262366041578,108.475377880872,48.7183605742249
"tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.674552013068791,6.98480091930538,4.29028493681553
"tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.92726529564202,460.67465138208,237.493726313381
"tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.670946313874043,356.507273961867,219.525979279907
"tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.681454072960098,93.1604659233144,56.9489903721979
"tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.898886987206072,154.370665892205,81.1643519529575
"tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.00506697280258046,11561.1242169525,11294.5062580848
"tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",-0.706509922176806,224.871299731507,359.755301540095
"tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.943363345244923,150.810947978387,76.8855454809851
"tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.646237414766057,55.9018134462493,35.0172102813826
"tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.24190649321307,149.305961742857,61.8897226992487
"tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.739811438875024,655.100980545745,384.587627928601
"tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.42137541991466,26.6975053286935,19.5441386431791
"tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.24285816881895,10.898091779979,4.51445538782587
"tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.622470242133408,953.799035389159,607.389329923872
"tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.909047647976798,6.43391717554008,3.35905681938356
"tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.853674477885608,213.188707966487,115.657837250987
"tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05915363801011,438.459753318033,206.293343089379
"tr|C8Z805|C8Z805_YEAS8","YEAST",0.93025071023298,546.892309925599,281.359085106333
"tr|C8Z813|C8Z813_YEAS8","YEAST",0.786689949533218,375.695798254678,213.506725360108
"tr|C8Z821|C8Z821_YEAS8","YEAST",0.959340449986608,164.816759844112,83.10049568163
"tr|C8Z849|C8Z849_YEAS8","YEAST",-0.437314785551442,36.5072240931151,48.463656010722
"tr|C8Z853|C8Z853_YEAS8","YEAST",0.788280618625863,365.669546106709,207.579841135992
"tr|C8Z862|C8Z862_YEAS8","YEAST",0.393052187111739,1337.30829702827,998.397614516528
"tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.01450716526835,76.7990047974624,37.2692796297044
"tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.985851680097456,115.288501457714,57.0699590534066
"tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.10992260380429,543.420267514308,246.835902839732
"tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.781651793680627,1041.54939733338,593.979873669981
"tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.960212508934464,371.036860652339,186.963480000326
"tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.896668009011023,496.959130131684,261.691249458851
"tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.769639619073951,419.835659574634,241.427760604165
"tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",0.816891678275208,35.3628138677668,19.6802409144049
"tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.528002860532277,24.3294426284479,16.5416929300955
"tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.774903645584898,226.037577503754,129.51017699565
"tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.08515797398343,276.66123338448,127.842631722934
"tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.917432997247322,218.805390676083,113.573147051025
"tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.981139596606525,58.9804050779224,29.2919170902635
"tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",2.69083026997288,70.3001897118465,10.6740287018957
"tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.714348381759983,2394.35617998248,1430.67490437388
"tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.82990388972088,29.9331153847163,16.5089118732178
"tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.790383831322977,585.139738097015,331.68271937671
"tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.877334652242428,1684.06092610306,898.765196500655
"tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.954994307594775,55.953431927829,28.2967977560899
"tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.579156720940469,18.4513674716701,12.1081420338051
"tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.760755353409236,342.973601696931,198.446300554062
"tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.870340606784351,590.680550951692,316.77181718264
"tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.767383796350516,4181.96433403845,2408.61439449774
"tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.73187887443957,4.6382850833436,2.73799365622976
"tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.39086557688655,84.5305714038237,31.6019615166844
"tr|C8Z917|C8Z917_YEAS8","YEAST",1.16762746177593,73.5748675528205,32.1093188648298
"tr|C8Z942|C8Z942_YEAS8","YEAST",0.548166527605481,79.3507363371,53.2021137603326
"tr|C8Z949|C8Z949_YEAS8","YEAST",0.643829931247275,456.273916510889,286.289892072641
"tr|C8Z953|C8Z953_YEAS8","YEAST",2.22446841323282,125.283112963136,26.2816914859101
"tr|C8Z957|C8Z957_YEAS8","YEAST",1.18271054304714,3.71870091141039,1.6060253437118
"tr|C8Z972|C8Z972_YEAS8","YEAST",0.807793904577949,23.2630831613559,13.0283546267518
"tr|C8Z975|C8Z975_YEAS8","YEAST",0.789545605596579,4105.12702140212,2328.3173970612
"tr|C8Z978|C8Z978_YEAS8","YEAST",0.35135456976274,88.5447431836818,68.0435575275894
"tr|C8Z982|C8Z982_YEAS8","YEAST",0.370002101132608,39.0765955923986,29.6433637494862
"tr|C8Z985|C8Z985_YEAS8","YEAST",0.415518375627847,8715.07580118803,6405.90019168743
"tr|C8Z986|C8Z986_YEAS8","YEAST",-0.404832982312282,1.91540110360556,2.48610288753014
"tr|C8Z996|C8Z996_YEAS8","YEAST",0.436726092690997,179.486638202776,130.004074307661
"tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.941688308387751,149.650104550002,76.3823632069111
"tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.83340834987704,53.8463599362938,29.6256530007851
"tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.76553369052856,3448.13037498719,994.254517306784
"tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.753205922523986,932.060283170945,542.124357482576
"tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.889165718908176,337.702519147052,178.756252576852
"tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.533121780661005,6760.21204221674,4580.0177883464
"tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.01130377770718,12.9700128432137,6.30812263935287
"tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.28693878666467,47.8063601643069,19.2075067923432
"tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.665031736416606,88.4045931239715,54.6604021663809
"tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.815202121902209,422.773844445556,235.559331800634
"tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.0666229036552593,19.3726783364677,18.1353803700639
"tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.827881167980336,147.300304122511,81.3540302981493
"tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.873264673954187,379.892186428685,203.317140887429
"tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.855086369226466,55.4533425034899,30.0547816079538
"tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.16195638652006,27.7417121392405,12.1546379973965
"tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.97489299386669,32.7260650104432,8.16176814017473
"tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.524672740975688,13.5615263834817,9.24184826794952
"tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.0400547342421815,631.868469613384,602.506174305024
"tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.26091866072534,50.3490870877735,20.5972744238548
"tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.672598369154847,412.342463314596,253.616947224956
"tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.898028839313162,1913.62777015609,1006.73772006739
"tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.745309733240686,132.30157090672,77.3743313336335
"tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.833045671454668,74.597423191147,41.0529702817288
"tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.95404854771479,282.5130601289,71.4831689707951
"tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.784191694418859,894.532748210304,509.241179989221
"tr|C8ZA54|C8ZA54_YEAS8","YEAST",2.24476891307758,37.0395610018759,7.66153073803499
"tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.952653733261685,1156.06428050527,585.594686403861
"tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.94095458700468,444.641749879944,227.063421178204
"tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.49274442498249,82.458184719998,28.7253557384476
"tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.21496369809546,418.846398034056,176.891417438746
"tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.944878955415599,216.051367321313,110.030378033815
"tr|C8ZA88|C8ZA88_YEAS8","YEAST",0.826937235453528,1499.24449025131,828.57541462871
"tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.828357669546926,24.6008886096674,13.5825959809045
"tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.52249071992965,25.0978063336314,17.1294286892603
"tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.906788258775514,234.281857415393,122.506938461577
"tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.52478636807012,685.575577776446,467.166178968811
"tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.51058554009569,46.3612034215169,31.9040363524594
"tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",1.01842428857264,64.7434167528683,31.3337121632392
"tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.726019386142135,118.341164043383,70.1414464999674
"tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.662844164990467,196.606669982175,121.74601788655
"tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",2.1340274191493,137.440106411647,30.6972670082527
"tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.574400765554694,32.791024140616,21.5891535256004
"tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.533820989783971,28.596129152421,19.3643807526061
"tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.910118802854148,26.6326640807509,13.894215989535
"tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.442502360737658,1117.59624237587,806.252256138072
"tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.15824671353368,78.1537018211667,34.3300980807089
"tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.761085485029818,132.380208629999,76.5783482609375
"tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02394821539394,1420.07659988746,684.644522717623
"tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.643988896359696,56.2307201906143,35.27817944533
"tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.375713562974516,14.5997406407276,11.0315511313975
"tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.718149081045233,543.486599228827,323.889537337924
"tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.645185298758747,1026.74479814438,643.627923219709
"tr|C8ZB82|C8ZB82_YEAS8","YEAST",0.779077633629414,251.938474421308,143.933289926319
"tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.360729749366042,410.179245543511,313.166790039809
"tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.19967782190461,139.312510147507,59.4625598690511
"tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.391378351252482,8474.86933478324,6334.44954655856
"tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.415518375627847,8715.07580118803,6405.90019168743
"tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.423079958750167,2325.76821755777,1700.5882225893
"tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.794853793759523,3068.29772634653,1733.86451272677
"tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",0.901702242538286,70.4104128951812,36.947917283178
"tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.628641671098749,50.0800226007152,31.755357797253
"tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.194770589159719,34.4526822831504,29.5109875793821
"tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.901127558620223,375.123853002029,196.924952419863
"tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.671884198333543,495.985597802455,305.213867659759
"tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.77189849346206,476.973468346751,273.855908711011
"tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.878393016048082,455.378283136223,242.852267792001
"tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.0826517995699782,320.39918181637,332.632410483217
"tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.30547216578276,2081.42336161205,825.594209124699
"tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17353908179325,1982.08962375452,861.480233425513
"tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.954710864303487,293.310372535049,148.362214774811
"tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.756576418933985,170.429565042124,98.8974817675794
"tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",1.95604212602619,11.6701232024144,2.94876784419216
"tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.989883986471725,31.9964875797359,15.794650768927
"tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.98574259971892,485.119973325703,240.161594867832
"tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.835162786784306,256.268532264004,140.824664493487
"tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.989437737528166,42.6794490694364,21.0746737698779
"tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.825638077505964,4023.38262672738,2225.57381578031
"tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.980365073685084,547.04827525895,271.830918762672
"tr|C8ZC27|C8ZC27_YEAS8","YEAST",-0.117316985159787,190.365452443633,202.440108150727
"tr|C8ZC33|C8ZC33_YEAS8","YEAST",1.40018761654403,56.3502265419773,20.9309860368997
"tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.376725153565069,79.1519272954747,59.7652054135376
"tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.661050071089155,87.5964112952484,54.3103882942795
"tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.964405699859086,51.343336917334,25.7965448506526
"tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.497085861118696,737.808655852412,512.50544655594
"tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.740442771185319,49.8689188452928,29.2635468049103
"tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.617221723102186,147.838453234758,94.4882164151594
"tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.696373949035727,2680.23609880658,1621.57148621376
"tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.871469348486162,908.532728131368,486.849419050925
"tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.880786324023832,302.879693850396,161.2573609498
"tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.644686779010528,12.4639898887574,7.81590952546905
"tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",1.28541478493669,21.970246857367,8.83647439372125
"tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",3.10753189010994,141.889693797955,16.1392382900875
"tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.10071314533003,2276.77403953961,1040.79393116922
"tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.950851487479686,643.824142037525,326.531386481474
"tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.945336060683797,639.537549478158,325.599726950926
"tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.853650535520187,446.18956297145,242.068056873038
"tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.568246062898575,5328.96497522583,3523.51601470633
"tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.989712457615713,439.098186363557,216.780892637537
"tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.576488211037343,6.82456989273882,4.4867052095141
"tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",-0.0721458125590665,104.717035027352,107.926448085774
"tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.880205741496209,966.016915735155,514.527859030624
"tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.714728454726945,9513.75861560609,5683.16046212147
"tr|C8ZD27|C8ZD27_YEAS8","YEAST",-3.27505121738422,4.44196079850421,42.1556576581197
"tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.593780618005468,137.419733891315,89.268003154923
"tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.708597420067459,49.9124455657248,29.9427900402053
"tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.811005114812453,41.3754593268461,23.1205656857444
"tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.789972061268112,1170.53570696885,663.700085954014
"tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.930426760033524,36.7484656478431,18.9036357769511
"tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.777337781450204,1304.77488302711,746.321740184226
"tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.76449319031901,6020.82962556893,3474.66908240536
"tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.906618452969661,388.665505656813,203.258699808953
"tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.12493625463758,283.817804420355,127.582930670807
"tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.516911836925021,1282.95002211491,879.014955720768
"tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.93570004663146,47.7568067765063,24.4767635830871
"tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.87459479362379,70.6602548856757,18.8911514972212
"tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.190441843232485,53.7516652657209,46.1801894323458
"tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.730850378421453,42.8070025798762,25.2871233105661
"tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.777816817259818,317.724104325135,181.675542083171
"tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.790628020628029,222.12028796694,125.886155896064
"tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",-0.248503990578521,20.7201220174129,24.1319244799074
"tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.772276235626841,2069.57729514971,1187.9436299613
"tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.01851732992231,1432.46611531557,693.222394252266
"tr|C8ZDM8|C8ZDM8_YEAS8","YEAST",0.882854146072519,930.476085474037,494.688859005845
"tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.37827900130999,101.365622962422,76.4556986792229
"tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.183798221015511,3342.4880028079,2884.91866288186
"tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.850346809569916,508.726146115596,276.628330843764
"tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.37785786217435,281.189287497217,106.075409929232
"tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.26539207717031,235.212652362072,95.9250869416668
"tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.19677885286864,2508.16709391066,1072.71073469053
"tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.473330324635739,32.48876649712,22.9424128663968
"tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.235769538483331,774.002041809572,644.407960877295
"tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.727554918402729,1218.02061245737,721.159414924269
"tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.83299108904448,28.7771040846534,7.91870714301743
"tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.615229686116587,8.92915612053831,5.71479058286536
"tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.295475490200718,497.557104699588,397.45543508383
"tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.10954111924134,52.5180904980431,23.8614187676478
"tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.792480700362971,13.4661349468075,7.62210617716278
"tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.713280996089752,482.464642323283,288.495477810249
"tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.04503468519588,457.344420089863,217.294679051374
"tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.858765280745099,473.768832781909,256.120813146724
"tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.669378228695619,404.148278901448,249.132451830816
"tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.08682216387615,642.771545030484,296.676444185742
"tr|C8ZE78|C8ZE78_YEAS8","YEAST",-0.439311395185168,797.726011576785,1060.45478124754
"tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.587895881254868,12.5296145676576,8.17251846942087
"tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.15787435508691,42.1561911334009,18.5224719843497
"tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.347922435951658,535.221520029528,667.822658701342
"tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",3.13362852606637,148.384205627617,16.5753988754414
"tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.576764187384265,378.145041487852,248.557906807207
"tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.97130666451561,682.714050219384,341.380644089709
"tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",1.82339804671666,94.8729310809254,26.2807228254483
"tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.824394999917547,2969.88775484347,1644.23885284663
"tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.953930770382975,408.282095887673,206.628895194784
"tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.66904917147322,57.1333971788378,17.6136222121835
"tr|C8ZEK7|C8ZEK7_YEAS8","YEAST",0.11723308089674,127.581497347617,115.315985488235
"tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.98438415119528,22.1352525275299,5.48425730341508
"tr|C8ZES6|C8ZES6_YEAS8","YEAST",0.49741016657708,13.5410830314612,9.40395440065748
"tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.957257898154502,60.8484199637429,30.7240496544234
"tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.583395364113981,1602.33074277889,1048.39551672791
"tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.788151483398285,67.6764189060788,38.4213504976566
"tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.49330387940066,42.8527422193844,14.9225090794055
"tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.330908254864606,275.105338761241,214.426374049474
"tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.94345857636198,1687.24653999737,860.125273248961
"tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.845563009763853,1120.25682841614,611.181590611637
"tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.567551236558523,37.6607566152038,24.9133189663609
"tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.728351301354293,2465.91670799438,1459.20163595001
"tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.681530426412275,125.661704171892,76.812931090979
"tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.63696113832787,271.596210321974,171.226819896561
"tr|C8ZF73|C8ZF73_YEAS8","YEAST",-1.36036373671697,254.326381741914,640.168346215392
"tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.053842392227255,8.18300817613135,7.72853723732195
"tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.18411971593924,334.564027950002,144.349799488918
"tr|C8ZF90|C8ZF90_YEAS8","YEAST",4.91990563261875,82.9219313133795,2.68548500096072
"tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.860477129674645,19.5038111664254,10.5313137292577
"tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.942243820748808,979.962176884115,499.986357272046
"tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.992995097899903,37.9636974890438,18.6999173842496
"tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",0.519897895499826,10.6295112812038,7.26776589664323
"tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.02062558566716,1500.51030786683,725.091078011606
"tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.633250413045651,48.7187114191274,30.7936321552828
"tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",2.04783666579104,25.5297791475777,6.05312007398642
"tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.914135343673209,39.186993759611,20.3869511814477
"tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.378052194273603,44.1718347632779,33.3221398124466
"tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.903479733843891,101.066809647445,52.9695825183618
"tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.926905056815413,29.1366618481396,15.0247087550734
"tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.05681448474513,148.11436966686,69.8002259813654
"tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.79477237571735,544.583772287737,307.756238238719
"tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.16642372040469,367.3981220879,160.472603407237
