"id"	"species"	"A"	"B"
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0289699774755548	0.0383531282955238
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0318387884243792	0.0390778018480141
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.030213688979331	0.0558149020440697
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0309613725219448	0.0266569699415332
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0469708423893262	0.0521389724073882
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.145084744954036	0.0689254134138093
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0663015994905238	0.172218928680918
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0346112059931781	0.0218511500709296
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.557430039406338	0.337527605478683
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.236500874547527	0.256019015245256
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0714729652792861	0.0546120702941626
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0647277315304114	0.0208620501975422
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0264274458821768	0.0208735778308378
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0139056211655511	0.0328392134291585
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0760331799563674	0.0578970294462943
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.230810510507901	0.173172856173102
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.337114753990263	0.205357126074375
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.10540329351101	0.0613019097168924
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0821201891941822	0.112629847266232
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.11709233099556	0.0924667062441065
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00971186505551107	0.0388501760535426
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0707412848619511	0.393329078051709
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.197016598699411	0.0305829043007276
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0261297452203164	0.0930028768169955
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0854400841273011	0.113417626134385
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0252761721207733	0.0978683616886175
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0204405814047121	0.0522071688040817
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0220753781300525	0.00880773129111865
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.093483669577027	0.0301779994652951
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0381484062733331	0.044295026692914
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.06248694653209	0.040166757461961
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0418738000655442	0.0418666492314816
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0404006232450525	0.10552052034417
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.262483105361332	0.0205878821154192
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0188274846398907	0.0282955551691084
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.169263604249684	0.145739106293033
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0649127457653865	0.383018832388486
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0526507459614594	0.0370931949403216
"1/sp|O43681|ASNA_HUMAN"	"HUMAN"	0.198661431863077	0.0430513260426715
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0187995336373964	0.0240722717831666
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0289526210297767	0.0229353628168639
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0417040208182098	0.0182085588152841
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0319344082419545	0.050477169190652
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.339847728527934	0.150339474097141
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0589321548220328	0.0526066293136182
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.115443395999454	0.0847426014469082
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.74665202008449	0.329063921999278
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0986813396476665	0.0780426206091691
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.00790531162331626	0.063559024242855
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0598778795040429	0.0696954688421738
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0544859262786962	0.0193558780405959
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0737190190728493	0.0171995271299817
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.200433558756235	0.178292820985343
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0709334448761795	0.022574477365452
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0749818841778658	0.0385370735085468
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0369276478987264	0.017404001754248
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0273027918677027	0.00289730232114445
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.139778748544647	0.059982988864254
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0583745046760946	0.0954066301055217
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.101376482715385	0.015515566085312
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.191741579101777	0.0570259343758572
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0454513823210008	0.0561826220104192
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.116141555616419	0.125949181371533
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.174533965391539	0.14879366588321
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.261496012724809	0.261967526790962
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0400663542927551	0.0343829357793486
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.225195799256385	0.0672852306440029
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.124738596438469	0.237377439397693
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0159503472347647	0.102665545448213
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.19360228536081	0.236761304168458
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0419181220747365	0.0264280238378666
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.1090132542171	0.212750906681231
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.106362403274179	0.0225997582266287
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	NA	NA
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.015661265498405	0.0167858419260747
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0800613300673328	0.0937667713691724
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0197101501304295	0.028241080769003
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0958380033799847	0.454230742776079
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.137701097704238	0.0680713524343377
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0511155953823845	0.0564407548079416
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0766189581118397	0.0434837207496543
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0410577589988446	0.0326428670582928
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0194957614080989	0.015032428939352
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0279564879616594	0.00364157414026046
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0643643277425111	0.0163311027521082
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0134173763395912	0.00770158426467998
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.211014150480707	0.566589218381622
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.141003994512545	0.0261648212096907
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0849307718296993	0.0507631187073682
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0259997890962552	0.0115421461163381
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0592385173976606	0.0229946856155997
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.132022467411213	0.178468157959175
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.166546829319819	0.0379979432791265
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0404938176764554	0.0205933423924783
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0375931638336098	0.0426179771601288
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.18769498822214	0.100747880436906
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0845014007087384	0.0289594954281624
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.192341879249466	0.157056730059825
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.258764017446715	0.227452062369387
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.149867212008237	0.123623999288852
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0367143816576575	0.0285910276823351
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0229935552478308	0.0482593613844924
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0494713603998168	0.0458178501496628
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0807305616760399	0.0348594785231241
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0607947784143023	0.0335953703899936
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0195512768831623	0.0227564174834174
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.116549286840752	0.0289784465634621
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0616488111243836	0.0474732581412572
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0385646248590609	0.0797628858941815
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0344103187267505	0.0119965546701318
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0710045177307817	0.118162726043587
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0440989748178356	0.0475044279280528
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0879765867219352	0.168355111158283
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0118771111124453	0.048061601648332
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0295563441189641	0.128133370387022
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.114313006188556	0.0631286748553257
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.0888868381268083	0.176448770171352
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0991196241046045	0.141147298717869
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.206110783986858	0.126752522835825
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.118940026132968	0.103640895520776
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.35706420275706	0.197964539726822
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0149836744670603	0.0303041261930319
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0619356445586221	0.0612560401406848
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.234963681009512	0.123444472505104
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0611097669618776	0.0400276923477608
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0356286604470394	0.0773976450245707
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0197953679857638	0.0118595163568263
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0255852418626108	0.0358183503737425
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.101869618678102	0.0832198776456863
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.130620115710153	0.315860471639572
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.171222482942624	0.104663971284701
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0124459901547646	0.0162190480127012
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0665040877176129	0.099515087003985
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.185498188209093	0.19887512378699
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0412597446822864	0.048118888798368
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
