"id"	"species"	"A"	"B"
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.591147884713245	0.0821503372692483
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0716760236508257	0.0294706867666205
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0551718911712046	0.0342189672677838
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.024511151617699	0.0554016788610067
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0531291835778171	0.0133603046676954
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0331049978357145	0.0938270291799398
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0104341661549393	0.027721810523833
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.00331056440277397	0.030705684586531
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0513304692594797	0.0443868514757942
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0138001208180096	0.23899336635751
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0946670687533686	0.0671957453949671
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.327988149101641	0.145295974743278
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.109151580265043	0.0341538280382846
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.097658655389506	0.0650603066972978
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.00162194888374817	0.0465955049657383
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0392293238553574	0.0690314347846035
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.344451027946407	0.418200079657708
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0465489351306176	0.03498701094388
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.23166734305368	0.226461689136219
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.105511427441594	0.19139291452779
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0461072190025056	0.0512988296574644
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0158345721685364	0.0353191694107209
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0197258677959666	0.0227379524434844
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0695931364978261	0.227136401781709
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.261426746937118	0.281861773836236
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0783404774040525	0.0387684903368126
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0173037389698861	0.0103424023589072
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.03823640745975	0.0421026493120627
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0451617532154953	0.0382635240674918
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.179817475090385	0.0835544283773108
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0226152003509466	0.0244492209824398
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.024504200181639	0.0780706859853796
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0527296926195154	0.148721267620936
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0460181765615134	0.0804509635751207
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.041933664463568	0.0471992873345824
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.142491642804169	0.0521748807684352
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0452127296397693	0.0131067436629451
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0323923063384443	0.376401948687142
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.135191087666315	0.130269005217393
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0333338865967005	0.0569302070695731
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0927936698620461	0.0786200590415807
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0235813077324065	0.0204273528540169
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.111176180167512	0.0431037071091568
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0512764108309543	0.0164211164401518
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0615241675729024	0.0176923219582285
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.0932645097949166	0.254892812252623
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.112116112224924	0.0439812528024021
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.140539764823092	0.0422684117439035
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0867441475971075	0.0540644725211538
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.288066318458703	0.0435123166780407
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0234994615116637	0.110561067957951
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0555184671038514	0.0353004079698907
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.030276987481611	0.0414690756173986
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0533944022568259	0.0504737892985287
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0113268711999868	0.00765561285655825
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0382137105079543	0.0633823717272214
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0358115357299565	0.0115470273955939
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.102288372516539	0.1717817332902
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0176825229126556	0.0432078473055657
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0422886031292158	0.0424682527867847
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.194457750573544	0.157204102427664
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.00897656980213182	0.0371475696884193
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0416128492182138	0.0387137122800143
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0241520427504922	0.00333073831410199
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0305849780544741	0.0453860106434317
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0413909277970698	0.0914915577324681
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0665920572615404	0.0310253412614252
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0528603135858083	0.00853547584936628
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.203419502807435	0.173808914574027
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0512973786090647	0.103254355905801
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0641526941403179	0.167319793978878
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0115328677338321	0.0373336890554756
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.128124298329301	0.116206200822974
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0478690562439402	0.0205383349837019
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.177832297001363	0.0791878803397701
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.452181776845974	0.106223590203261
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0234483561022933	0.0411105837048379
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0137203867215504	0.135744089090485
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0269702326854001	0.0155367188712192
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0189130164067337	0.0338829664748974
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0250344237335909	0.00605989373258045
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0734467376761821	0.0438116567043012
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0141082302871889	0.0249686358199193
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.164400188773535	0.191603010344714
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0143025499740796	0.042798567821418
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.169862496388922	0.160728726376895
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.015249543043101	0.0430932127279459
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0700518617499376	0.0211903572162076
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0244426896998411	0.0275987115424753
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.153036059518977	0.0811986296687058
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0605264308735874	0.0287788149266168
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0291591900226931	0.0493538475705741
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0154405890016371	0.0345563179915176
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0225626516236635	0.0353620601085253
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0903153933531647	0.207976525688332
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0131045033466406	0.0119012923248125
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.137675585764176	0.0791208407281626
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.00858657243335121	0.0016704619068877
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0749916433049686	0.0713760895430795
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.487637873188612	0.125711347827649
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00786958226115093	0.170478093802634
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0927288766823369	0.252962587997641
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0779401635082455	0.0931727456046343
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0409509387067736	0.0660877311479112
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.0548488520720483	0.0249723166564903
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0627819812092291	0.141248975141245
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0136280910511486	0.00429053950079326
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0223866042281517	0.0396648353428894
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.167336974101848	0.171314860915729
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.115506887728532	0.14506126535639
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.103130805897944	0.233944213998675
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.2134260395455	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0521907770392691	0.126260383352672
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0712217066226278	0.0892429163587035
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.335426113432969	0.520331518682972
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0211325649381944	0.0248277924695339
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.203107946086764	0.0454523697619969
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0424961331239206	0.0261861687373145
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.139881849080305	0.54596343633139
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0168499528441361	0.0643175148679281
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.165151788417849	0.12809615834246
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.153038186822957	0.219104587897466
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0888731226730716	0.116271912177247
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0547600211932521	0.0382684744023901
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.052244311151771	0.0288317163013484
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.129043818381736	0.0724874826906949
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.00654250799310698	0.0210393073017749
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.14788322531601	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0461794087717309	0.0358859120900092
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.00201294251230126	0.0230298267017426
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.081573942344918	0.047116114195307
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0645582415599954	0.0626602698471629
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0347562159325506	0.0229992841034743
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0935216143651368	0.0762717584025879
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0740292574204438	0.0278717124417766
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0546173397613207	0.0354560033746035
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.0392046932993014	0.0823342555810297
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0965087095214736	0.150831329481677
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0248594246702178	0.0531270294201641
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0261299687676485	0.0275373751567675
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0368094242823177	0.100579432469069
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.200577644089721	0.160006774323163
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	0.10528208143191	0.303395487429742
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0406404422088543	0.0551927706570901
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0638107444212059	0.0358487704466349
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.195537851705448	0.33882747415281
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.099740291349776	0.0685054032965719
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0329009752152762	0.0243968951420126
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0763011276014291	0.0912954801662639
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.275369552633578	0.0292286423798842
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.126784201132075	0.0828186804231722
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0548271638239803	0.0799286431654105
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.271056821593423	0.16222499425035
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.1570022234377	0.0244734222094461
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.122558992403031	0.249591964753796
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.115844207805032	0.0540636860427136
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0926857065622569	0.0526545634416039
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0571301970590179	0.0724920469617928
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0478120772690335	0.027268755940484
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.0476376916008287	0.110926085585107
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0513993353094456	0.0450206068405362
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0285595168842664	0.102962013205615
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0245999471988914	0.011632151405016
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.00836178201622699	0.0795015197447581
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.14353949910813	0.375864731456739
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.110094587784089	0.023803211508359
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0713771111501273	0.0474579012433754
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.206546730552974	0.150265506162061
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0856321366991285	0.073991574587589
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0255748081436515	0.144515196291441
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0581709068237546	0.0359720377207035
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.459626478120464	0.437203524099078
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0271567937273954	0.142763072954307
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0730028068711089	0.119248770743145
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0386640037078366	0.0734854662699895
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0800101108096074	0.0789296513525398
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0149598297055744	0.032179644688666
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.518417787245205	0.553840798484808
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0102604014219433	0.0243438367814813
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0724106708589044	0.162709723349185
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0459165830258523	0.0733636616479
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.187303658041824	0.0310771388738315
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.077848600732978	0.150680975172966
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0964382050810696	0.188707132242727
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.030475878051088	0.0201695739721412
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.0952166912721769	0.122390593575441
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0720064026408473	0.0652400419290936
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.110640243535196	0.0220343032589094
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.236489428820681	0.315267292613517
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.137786913436648	0.226066840573029
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0192575543768641	0.252163664215566
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0254310743169484	0.0318955352110413
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.127018800777474	0.0741743022769357
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0344536588940717	0.00504061558349948
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.156968877140897	0.0252632848770876
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.142615000076073	0.0304263860675217
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0505792958737347	0.020358352640264
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.123914598659238	0.0521811858747475
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0522345088887615	0.149377564996623
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0796065652275601	0.0754763720792024
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.167277319117124	0.0519222722638923
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.144062605741823	0.338548394268666
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.017917626895113	0.0489986217434201
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0186776144931714	0.047973100055871
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0213836787458391	0.0853129741553968
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.106870423058777	0.0379256589767569
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0343438820140669	0.0774782875806721
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.032607618295543	0.0587784175988814
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0643832624822289	0.138598022052027
