"id"	"species"	"A"	"B"
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0385276698745167	0.0349416365988619
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0192926510407025	0.0546167811575535
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0772607992048167	0.0304637101936274
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0536373793954214	0.0422440335435806
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0293854628818773	0.0635421868167652
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0466979992103396	0.0128966763495775
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0395652151742169	0.101924201208407
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00946468447477176	0.0207171804135826
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.00874982988146899	0.030021126675901
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0572721266898731	0.0495285437579701
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	0.0502727053228702
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.100067029061423	0.0626719907224096
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.102009626655626	0.039098583165127
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0981182191454943	0.0578243113667755
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.00797320407689186	0.0429593895177032
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0325904797218032	0.0726612916378871
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0404490289872108	0.0315140950818776
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0488288711944666	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0985179423768032	0.186556486229572
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0512107579879868	0.045746003913993
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0211740190053551	0.0322201454167218
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0167046159632726	0.0204528883564562
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	NA	0.0103728836872893
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0712864509948995	0.0315148716329256
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0238889706881881	0.0172503834427908
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0405005414515625	0.0346387812970366
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0469965922035685	0.0317882107688155
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0397315357823377	0.0772560097437281
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0158573225684377	0.0174303346671849
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0239545927617003	0.0854458575946968
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0459813974828008	0.156908693452739
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.040525247072642	0.0791568656348783
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0383187224321836	0.0421692293542419
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.135264938348608	0.0446104966836854
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0393819765151462	0.0108249145655905
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0380453467378481	0.0385906646063136
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.031913678617084	0.0512165381784009
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0970574686437096	0.0710570031729082
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0183366024989671	0.0241869613806163
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.117424931364975	0.0381383449979411
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0463815795719145	0.00988576482218815
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0637192447503484	0.025322130381572
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.118311273314521	0.0367793793338725
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.137122320591837	0.0434917002438981
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0836448782765569	0.0597889074911401
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.017142533634781	0.104363398714854
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0611573171180227	0.0432426215360348
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0330907288026805	0.0337526441066543
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0544563676415692	0.0555241221144215
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.00673712824495755	0.00105341271446309
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0420203527507335	NA
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0377487374521204	0.00620452589865439
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.102892046386482	0.165517647994554
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0141698817802749	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.037502002189789	0.041517555329632
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0141284556312169	0.0448937811780708
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.044985612307465	0.0409324875405383
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0211848845859259	0.00828502171961592
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0302841117689369	0.0383609665305686
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0384470434042019	0.0851550423356494
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0664825903232282	0.0390530850651421
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0458804910195094	0.0126732915635862
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.203834325558216	0.170194575988805
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0706570320419539	0.162726320092103
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.00922082165409586	0.0320209557707753
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.125324780429335	0.114441553733837
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0409319680967311	0.0283946100169603
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	0.0716268370565425
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.286677521840645	0.101246524233817
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0235330420762122	0.0444800960718838
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0160988675072024	0.129060113976128
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0206623319533497	0.0213095194684183
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0173413664052523	0.0296137050785236
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.024813755474945	0.00456263591764708
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0677724514567948	0.0387318581730551
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0114526138403618	0.0186586079987084
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0769551330554183	0.0552619171501723
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00747006841790963	0.0468116232034813
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.164023435381033	0.159125936011418
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0115235493350554	0.0369182516258949
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0634758201275702	0.0266229276807528
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.023299011065681	0.0216729640515318
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0626560069840706	0.036706598585653
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0094437783690672	0.0408817721314882
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.028119281524244	0.0275897839909754
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0879685346971653	0.201134187040078
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0198161372366011	0.00406291123938071
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.137931851224503	0.0825176344415588
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0120548975365496	0.00625815434871522
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0705003300166036	0.0777166408881498
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	0.109807264370238
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0133750398325458	0.172413034774091
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0861292447034983	0.261611096486037
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0629585969020159	0.0906239634474891
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0349314260032085	0.0588335586619068
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.0581256974722962	0.0192924410873584
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0569353375441012	0.14459564072272
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00697974941069566	0.00975274819962167
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0367107629118312	0.0437217571898307
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.120228496394926	0.153501024028034
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0760425830836673	0.0974806080454373
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0251798452500119	0.0327492533704046
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	0.0499306859533652
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0397692029608832	0.0183746202846962
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.018379593254124	0.0612690103603016
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0422093498898607	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0585686793707802	0.0361240908600341
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0455637456483919	0.0355864709610066
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	0.0292665536842926
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0677296144440901	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.00666113266643744	0.0287129866038209
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0844503000901417	0.0523879179598181
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0596918169680986	0.0624424099129661
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0413782286704907	0.0199647186094779
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0982479579715391	0.0773332083486835
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0687410156091193	0.0281692219543873
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0499828536041183	0.0349070432455864
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0960580591872986	0.156689670215534
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0180068944194442	0.0570263658316226
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0315475956046954	0.0210856378046216
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0469139095123999	0.0632676483667825
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0647406635022859	0.0297875663750882
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.100347697312373	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.070384333056057	0.0987858882775491
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0357770073494543	0.0216083433036692
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.120646034708523	0.0754847123952135
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0611168424389102	0.0764183984022908
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.2049818959183	NA
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.154560286038606	0.025463489522287
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.115412955393147	0.202995616660151
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.114989367104721	0.0481632268612019
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0883973091662081	0.0545520144590078
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.0434357766391401	0.044838958029091
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0289329495469832	0.109913743398573
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0183887835161601	0.0148643492278548
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.00154048214981532	0.0877309150434884
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.11396909742619	0.0171358582947716
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.065769067053314	0.0427169471542293
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	0.0771949474745428
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0820908492628808	0.0695005584812382
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.022433868018802	0.137573616924191
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0512620084674716	0.0439686606395431
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0317848885248269	0.136506603172813
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0843571801693116	0.112092342264446
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0317658676968572	0.0683161666540446
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	0.0713706270234442
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0126485978227882	0.0257635716254944
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	0.194611507577244
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0442427875304772	0.065928432450006
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0728270085264735	NA
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0274425850414505	0.0145558184430539
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.0816729640607392	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.110031878623445	0.021075056136637
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0627682374487426	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.130754515900235	0.229944545436939
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0126157865912824	0.256624112036171
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0216483024545185	0.0312610376083686
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.140507239668165	0.0228824855686469
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0558476358323528	0.0164060117414183
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	0.0591281361313564
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	0.201376625805022
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.074337658588189	0.079778506330129
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.0453009252925753
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0232592897625581	0.043563733831811
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0200945300824124	0.0452675084432703
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0142851339114816	0.0853477510004079
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0313508156143528	0.0740044271143287
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0392331476046739	0.0511934239954183
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	NA	0.0795571378359447
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0190178893041394	0.0172592532511244
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0259300574718101	0.0957972309920735
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
