"entry","species","logratio","sample1means","sample2means"
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.00220634005553973,297.110646163511,289.336954537691
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0360393675889778,223.164962212486,223.164344178007
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0300896878885162,312.854276350739,311.56585806614
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.00386157872526326,285.453641059808,277.666190882107
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.064644896020356,61.4373684547531,57.2957513741822
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.105026563852235,105.038384215552,110.182861019805
"1/sp|O75940|SPF30_HUMAN","HUMAN",1.04068793916299,70.8295605934792,33.5804203604793
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.00256399163179142,136.851147754843,133.711927431128
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.00385127084477611,68.4966067126525,66.9851095443158
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.00194820680349598,138.411582081468,135.178856406226
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.109453463109411,98.5951095536894,89.1366822007596
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0535419267746128,158.829159147351,160.767341168868
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0403040905426116,247.403389158606,234.651195441757
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.205341236513827,79.9479791820571,67.6306382114894
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.226842517778451,78.6688622748108,65.5641346909486
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.367963796634565,91.3235009016433,114.947772186642
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0560548321396782,939.900127993268,881.774203831405
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.014937937118171,449.524450010438,433.916752760518
"1/sp|P62841|RS15_HUMAN","HUMAN",0.21951105431807,294.210012048963,246.449478026486
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.609536132972893,29.7836720662013,44.3217365024816
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0203884512411706,90.2459522366037,86.7840798263753
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.397583357912615,119.721167957923,153.817351117056
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.207545132485583,197.648273017123,222.597458202927
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0241187488974825,136.026986559864,134.907287599797
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.0326811168684655,164.490602924715,156.838602030649
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0332744822135729,242.271543806707,230.90623290733
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0750162312379792,213.898640173196,219.755637964353
"1/sp|P08621|RU17_HUMAN","HUMAN",0.199746255590513,200.59418218473,170.348606473958
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.00758375150847112,92.455392338552,90.6494240610276
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.158136076677641,107.498761073962,93.9614311795128
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0352317165018049,113.069357518624,107.619008750165
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0263160484627275,406.692137280295,403.959255077303
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.074612540745029,87.6570898103798,81.1850947511521
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.290543653616438,78.1957917647326,93.2815175511723
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0540799683154391,291.844344819815,295.515892336207
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.110607048895494,219.322918242935,198.124344632894
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.102582568273476,437.589872115238,397.499602169356
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0619526491495018,53.047466574091,54.00874927903
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0614531952935189,214.989762857761,218.80986710509
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00757529216498713,936.202042860314,908.320384826375
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.41556046778876,54.2251276590305,19.8255063534687
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0891491340270103,160.174019362506,166.179904020757
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.25998265245718,61.3434511898149,71.6441359177833
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0897488833128152,80.9899004232971,84.0616359220651
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.492966645437497,146.590336013422,101.591520362195
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0361673128652613,73.4507554661991,73.4570662954749
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00594421365920758,132.179239833182,128.387791973323
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0263704052521604,7851.24849109363,7798.78364983716
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.151469240358014,122.511815790459,132.716410813364
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0309184370140011,711.193236327063,678.937985336556
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.392092077378191,78.9612825290414,58.6857398354222
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0666222787262607,458.52929153259,427.033205617762
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.26335858316576,112.533853065358,91.4437910151964
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0634136731555788,73.2481375777622,74.6510414749606
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.074321161567614,87.4045642999716,89.7546334807753
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.285352215647389,82.1258490196927,65.7249346094734
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0410637592398008,107.184404063771,101.606160605711
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0829870018794387,224.296029969187,231.714403201489
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0258055896404784,330.842865597368,316.95921592782
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.00138383101222829,356.972813929314,348.499038260398
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.114309573256207,208.394387282375,220.012063746458
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0479916002435136,621.609959351687,586.436400521497
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0689333087260511,315.302359166786,293.174432541112
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.469096528069806,95.4771544478434,67.2724443068666
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.187246498837752,2759.72715968282,2364.00941329772
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.232937972376263,69.441973986167,57.6302638006579
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0331217923786611,515.58452494229,491.449714697412
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0239734113686866,64.9050654465405,62.2603765329485
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0821789943693214,366.613312545124,337.768974570607
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.409834601631958,39.8456716655542,29.2521983935195
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.170824285606232,103.178628661865,113.282507088847
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.150422236269369,175.365467170219,154.103441611937
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.073340845657605,113.778780136546,116.758614881547
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0194309738164012,326.545851549334,314.227891644079
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.142209475908966,1906.02396685845,2051.57567817747
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.443185969590327,1150.96888620878,1526.2501538591
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0313238389432781,707.692843164466,705.381532603757
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0616759929822803,351.130202233397,328.134375250099
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.38589424137765,695.480355261542,886.340258159485
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0374218391818758,298.961603419748,284.118939266835
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.196127296907284,189.242682337133,161.112324043763
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0287571122577266,654.010828030932,650.716109761638
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.00877792621531576,139.590139481997,136.976803382199
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0103581661333751,1092.48200727199,1073.20398927834
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.351972005707844,71.6843628092105,54.7797649519732
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.018786080288166,66.0685325097268,63.6047212207789
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.198349484913436,185.513544277766,157.694426777134
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0340627653255755,121.34137946362,115.585905705161
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0889058006837319,329.024321909681,301.727265294341
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.105364031318939,307.414898361389,322.546632100857
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.00446940970423619,158.075231231026,153.698017592217
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.132530607624972,42.3679574445182,45.2984229065672
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0955206809449702,57.1713479781758,52.1883670857781
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.124466268884235,124.628427493844,111.506170655016
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.442248010219161,32.6750713524771,43.300840640848
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0155348905199717,1209.71242054631,1167.22757327398
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.108526367266754,41.9774103911904,44.140291986077
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0549290760208906,102.897360035573,96.6092697985015
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.145330112670531,80.3410333680236,86.6634558423018
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0552775689875754,88.2412282345175,89.4255494825756
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0689527917699643,138.103766532654,128.409906967051
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0496576596388766,843.79614155165,795.131496007241
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.165571057871453,51.969010218538,56.8507458711012
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.114417758685369,36.4866210606977,38.5235845135078
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0581769123615861,144.847765923003,135.690259213595
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-1.18783491295891,27.1050049931767,60.2245130149005
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.096096937590765,69.4294072535662,63.3527196638664
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.171772505361789,78.0848728870779,85.7877842290749
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0870458034634106,108.901499597005,99.9954706591921
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.177622345111833,55.0315454321005,47.4560866075924
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0592976920378778,106.28805484993,99.4910333958663
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.209333773918099,32.4714809192042,36.6157308848192
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0737271487804771,171.410994091241,175.947306770256
"1/sp|Q15631|TSN_HUMAN","HUMAN",0.216752081851834,122.706653673106,102.983844617256
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.20795991984854,104.464782273038,88.2099541339441
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.597403256760788,70.0490406654653,45.1560306053124
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.14175856416898,29.3596300311659,31.5917748191707
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.071721801311711,24.575795630559,25.1911426360649
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0730478241399884,87.3999371099302,89.6707026601204
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.362562574856812,755.542583642821,947.438489454184
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.026791094971507,52.432369889164,52.097187421861
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0498374938834967,178.343593590728,168.036953564931
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.485331476976383,79.523320430364,55.4044999530959
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.10188054062752,499.020458549026,453.522793264437
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0152113015525764,355.165264001521,350.073638787028
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0876071443862532,234.716428508387,215.437339168115
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0077829358106393,52.0298260353259,51.0205501826126
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.14244180054562,464.772901276593,410.687429934083
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0173724461650321,777.330874893853,767.335713728233
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0774899832009821,52.5298810543855,54.060877817829
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0297770074108218,146.266533725194,145.632601794753
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.334108498261265,33.6897829921656,26.0658205091404
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0683665537630245,77.1180168601687,71.7340475093312
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.119972965542169,33.7154883736669,35.7350819807461
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0401654610977793,1434.9746135071,1439.08051557761
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0908024817357392,68.8750887745096,71.5395672789371
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0654304806842447,88.1870393337314,90.001794016724
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.364965583754752,221.03343546952,167.39491160472
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0102728852495887,277.664000194836,272.748197565633
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0467298780807747,170.4325469308,160.929367990145
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.227362326434152,48.8476470528805,55.7745911886807
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.221642752353103,139.870336806706,159.073048497213
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.157176088712881,142.276074911555,154.737814747222
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0177001038951988,104.567203403793,103.246091989897
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.236703593471054,3176.14699311058,2629.03022091019
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.221633416451546,113.36299797682,94.8206401222819
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.17369805053465,77.0560202863439,66.6297399768523
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.211505751766793,389.033895056164,439.346209202091
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.171265946052489,66.6986141629222,73.2525696425796
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.267889842987483,82.7675197812597,67.0450825134072
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.112444692140296,110.270736838311,99.4857590809939
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.0377510912394186,127.963044539973,128.114604976944
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0111203544321378,84.7911857601418,82.0640629821509
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0816736676269015,59.7321250477692,61.6515579805782
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.0741002592010725,72.7284472048683,74.6724812550423
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.137078094459479,38.2944001874991,41.0723692969311
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0899183650517393,79.673024918038,73.011798699253
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0210882367049694,3244.65087922511,3118.67162460134
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.109686810684527,43.2775684270392,39.1195362902805
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.243932052066133,93.5561684487399,108.057062783003
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.106873741020839,70.9236631113842,64.2345702691013
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0551407519243756,550.050943118241,516.361388481503
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0999791324184949,29.4198164971237,30.7529331319834
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0485915005926232,67.4202526642173,68.0092117970814
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.139227558118886,247.682478260844,219.347899476537
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0281371037237551,225.309686924835,224.078321625863
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0381908327189029,3777.01292919982,3782.63924683803
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.136047244159414,50.0316290857245,44.4058522414129
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0936927468581543,112.188786971072,102.540396328358
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.187847047215116,200.296361513282,171.504425463264
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.433013807981549,68.3302565677471,49.3642761646182
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0331771094151608,860.305549690021,858.598046773247
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.285208854519288,244.460285850336,290.545800152682
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0761853733199797,6069.20369311901,6240.44647587983
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.123600570575166,84.8559890524897,75.9669844475465
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0454702908225233,327.794916196449,309.787691897447
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.165983733588893,85.2688033529002,93.3052578541829
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0396781785096756,48.8492642399271,48.9724932810361
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0797999926747944,114.902797664354,106.037206566901
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0150273484587296,239.980554610105,236.510051094957
"1/sp|O60884|DNJA2_HUMAN","HUMAN",0.0713500172830262,71.3044826347279,66.1893634279585
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.172049407865845,178.033751510548,195.633958418928
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0216568979652078,87.8805687023542,84.4351636398087
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.221877457380559,1049.67148445066,1193.97445686652
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0358301592031867,2003.26120554325,1905.90607622741
"1/sp|P08174|DAF_HUMAN","HUMAN",0.237176582899141,663.873757505501,549.336052641922
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.056683010717693,128.271656003947,130.119940085264
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.105441255572154,69.6213350749438,73.0521823410291
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.10083671965656,111.556128618444,101.458496821482
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.51010518272902,2135.48960736998,1462.48145550004
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.131914874676482,2011.48408821158,2149.69478152212
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.01455904127098,106.662614565261,105.085985117534
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.449789626337505,92.1748360851792,65.8206355293002
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.102076678133443,51.3460525682714,46.6582865209622
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.128567705653607,61.1856345575055,65.2382151885477
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.060462736670808,95.2345073162297,89.0723906343288
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.13765444826981,71.0221992042594,76.2047601793404
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0623318188172049,233.137453727994,217.770058777759
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0372474852471687,401.122049317053,401.456979145274
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.127860797197357,165.870638109594,148.057170973071
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.249589097875966,131.429695701463,152.397265358389
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.00373922454570446,140.070817759866,136.261106724039
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0265607741331318,153.838260117875,152.830423225183
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0886440824610459,40.8611787437026,42.3784711637229
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.134685197752317,78.157159926943,69.4343463932148
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.330314600372118,194.407536392336,150.80938212714
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0591541172927899,120.21648591117,122.157759601912
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0762669801070947,126.072486224544,116.630338303967
"1/sp|O95817|BAG3_HUMAN","HUMAN",-2.40874072764239,17.1223811267432,88.6782751394894
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0339646917196971,206.453886775379,196.674719326701
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.265770946835462,9.03635126881554,10.596147580434
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.016142191640418,1291.70422381027,1274.00822018371
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.114502781912367,270.0177677406,285.109035636833
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.316949077256631,109.392297515598,132.906979959215
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.0423630233880741,60.1965841131526,60.4608509094379
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.0974557320276054,41.979347836262,38.2691182081435
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.213361595137053,85.1641768569868,71.6437945307931
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.232961284265273,84.2190804999402,96.5358659108469
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.171928101118424,149.567662679079,129.488755806326
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.120908137918634,45.0553924821607,47.7852233271145
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.109464906298654,189.155356841206,199.03100308842
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0110576789652654,461.681455825599,446.851895295992
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0370201354673379,236.822699210671,225.127745439969
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.127924866112107,75.1697919347598,80.112896978559
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.198659081030643,35.4784261014914,39.7115240044816
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0811939442839049,92.9553388485266,95.9104696481822
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0601887728787854,107.360738616086,109.172682939556
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.265796864786116,53.9466547026395,63.2597125803112
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0113824939885537,733.691048126573,709.964469330206
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.316719067157176,92.521781400752,112.392101584186
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.126956538334854,89.6475387381384,80.07012582414
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0452576654966696,69.5257594189971,69.9712323266562
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.400756118610622,141.966056133291,182.799076305674
"1/sp|P14209|CD99_HUMAN","HUMAN",0.213623866083578,57.5483378596487,48.4033544024468
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0868371909804746,135.99436066668,124.890719340444
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0490591638910325,119.860301704095,112.994408545395
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0455027808414335,137.782434817599,138.688810588982
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0380718796870866,158.689728292055,150.743260761138
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.00340115391429839,79.0083580913027,77.2407981047402
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0536723065686896,161.339648007567,151.612146860691
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.135865469785865,110.118702800837,118.007751408408
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.169446418131886,93.5912427050331,102.658173969047
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.290127012492999,76.4383802355399,60.9711531401159
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.160854514172961,30.9755474542869,33.7746526298752
