"id"	"species"	"A"	"B"
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0232989238346695	0.0199170035938426
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.209785595482752	0.252720047421501
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0759192261509843	0.0961228159576293
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.00967077922024061	0.0107558352768993
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0407731886367034	0.0080894943146377
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00415815507614622	0.0471788685629615
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0719255266507489	0.0869051942959491
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0813183805227929	0.0749754391983946
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.244133992811277	0.153832934398821
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0690228071318619	0.00881937357710619
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0344417244695647	0.042950578576602
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0325563300748995	0.0424447007817225
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0278541761786006	0.0211426782463023
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0685597591675479	0.0744251117924445
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.389502587704929	0.2031942207755
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0126543540082224	0.0380487297286527
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0761232389346415	0.038986099969948
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	0.0128635262952256	0.0390954298320667
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0166264322814735	0.0240015920260096
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.014103011536519	0.0102514590975426
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0540024444927746	0.0349226371434754
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.106660109422945	0.0899250760460943
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.18808127278981	0.0225037729734091
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0469744026239194	0.0278231505853889
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00941859467869368	0.0119777552455078
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0240188848180163	0.0151983174144103
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0386106734265731	0.0484606547275931
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0193299645622347	0.0454722017275787
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0183356782561115	0.0352132148520755
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0280436229999937	0.0286639974936573
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0771604687069866	0.0144024371977393
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0500859895379594	0.0508007906754721
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0130762364620345	0.0144013539506403
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.335018397697743	0.132282492559083
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.681507565608092
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.125876260347607	0.135944987967208
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0165066344361495	0.0356304096128746
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0630810940163998	0.0561543439968615
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.209234256641389	0.0106937978665039
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.21086099048582	0.0518618842410389
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0198769766019713	0.0469515459524696
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0184665409882658	0.0437877457038489
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0856887138160647	0.067833025663958
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.107140722049908	0.0396325934165775
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.00829234121889929	0.0600146423336117
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0128564343217089	0.0501577798270474
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.032271071917236	0.0572696739240332
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0138984901994064	0.0271694282255739
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0206294984891843	0.0548363780931961
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.239875047046694	0.0099499924632111
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0576426942439269	0.139347345179593
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0317030272393062	0.0230133717435939
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0393158804369558	0.0157227633643072
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0105348076891205	0.0239254373883372
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0929870472524599	0.0177451761825388
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0236315281361978	0.0293635735237781
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0682755419443907	0.0743715067379869
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.119975937657953	0.172993099298803
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.251308861169565	0.073783940073676
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0101429238085551	0.0149085064834997
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.217749815110864	0.0163855276090023
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0268776370983681	0.0311251470903488
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0155448629017929	0.0257239201502698
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.101762370850199	0.0179855148504552
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.115365582322029	0.096789734648847
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0469109013609282	0.0262741321544413
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0210971013093435	0.0401402600592339
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.782258770348886	0.267492611645519
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0806812447852825	0.106617814602745
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.135930033894733	0.0543676830631791
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0267280613370895	0.114483119044764
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.133660749249169	0.0485548195298919
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.13066854641959	0.0544184194298268
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0701384771539154	0.0521085202984774
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0396985718789128	0.0094508533635746
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0241629645322962	0.0113722628669969
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0271210632031441	0.0317354591077022
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0375981250924953	0.0660780482011051
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0131980290384903	0.0639003130223417
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.024756014799029	0.0445516469082347
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0319741612185092	0.0315026208725679
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0248861127315852	0.0212605151097145
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0739561236678678	0.0196009893092046
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.110008189652841	0.253204078862047
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.134771269870796	0.0721029825089109
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0231028867596008	0.0391946211383756
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0470598915166083	0.0244988373616864
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.07350240180412	0.0563770566356087
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0505204886322433	0.0453689155775064
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.151576185311103	0.0666615048930181
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0143596093120446	0.0564299271559084
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.160566554171344	0.235048117749465
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.173900413458443	0.0119728355830382
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.356281081993767	0.0347158831576051
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0410020299077236	0.00494164006198956
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0233409479731898	0.0377300756239157
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0274424755086639	0.11915462110058
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0681478907828893	0.274367399417213
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.017762005221897	0.00467123916392824
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.162075896137294	0.111745119575825
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.049660788858084	0.080880928355817
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.14452261394002	0.114234783858614
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.180395562471114	1.04355046440793
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0154301690968388	0.0195580998322592
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0781934306261123	0.0187775638239865
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0442195952933345	0.0421571518098844
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0843916909400764	0.00857013956697313
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.06968333429979	0.0384339938549206
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.174037687056563	0.241147470928303
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0217562575380878	0.0466848359151067
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0255747870177528	0.0124603990228815
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0286948050739877	0.0599988368842577
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0623358469594983	0.0360817345928479
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.126748975590076	0.243645984792933
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0277929868211869	0.00849542165630624
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0213288980614431	0.0248713876158201
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0599241714026436	0.0517718744175143
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.12527458750534	0.0652292168281553
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0122640841935996	0.0170402964595371
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0298963699059012	0.0194367907236346
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0324854628570385	0.135961830361136
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0298262104461233	0.0225310709442129
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.236753454698706	0.0281696493085832
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.184537819685766	0.168664005886799
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0172592723095533	0.0341324737791626
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0379721046852469	0.040610186532222
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0640276049767646	0.261288050251563
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.327844884840907	0.316481990538212
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0386395052317814	0.0282289217411813
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0834214320402857	0.0499473886496901
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0204792411642261	0.0486997253908669
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.356189083361486	0.343306873853343
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.594509675841993	0.0812871461361156
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0954477099444671	0.0511454746903402
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0551548134148401	0.0346966078868177
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0289355384540792	0.0559460554798367
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0541475504434948	0.08743704292561
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0500966882352952	0.030946584067062
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0105096690470937	0.0276317461819806
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.00671974108705228	0.0296640980420625
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0563211177152436	0.0454387787361069
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.01879880801391	0.237816276757752
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0171052806542239	0.106700501806799
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.322912673839374	0.145253423509487
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0814327825586236	0.102948176561569
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0967189680165788	0.0649173353135846
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.00615407928393334	0.0471421935736548
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0600052710113065	0.0737592551143506
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.347949981313636	0.418363641593528
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0414032824145839	0.0338851433133083
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.227917485281234	0.226802784528481
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.100061733960488	0.190266600306929
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0490472537676068	0.0515730317789147
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0190340819985552	0.0342164060823633
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0161259301090413	0.021644232002689
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0699930824700834	0.227609940338365
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.255742941077549	0.281424231653586
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0676160238447047	0.10445538461378
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0259816742565415	0.573574545764021
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0410208532742156	0.0413734573291222
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0476651067090575	0.0383282200886669
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.181008914776133	0.0825865588509936
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0178448213278725	0.0236085433649145
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0251644670443113	0.078980329981472
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0934958607356851	0.0604024092867742
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0334502054979053	0.0973519918108808
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.132492796863414	0.113648979574178
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.09870944890148	0.0932286826813465
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0401807297961813	0.0120195642657676
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0640274213176538	0.0583177932968335
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.130393417063856	0.129607592084326
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0309240784354024	0.0558981675064294
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.133082213879737	0.144386023250285
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0204266388200678	0.0197428468070793
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.115995570672747	0.042032562718053
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0467280030812759	0.0163814119644341
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0618939878898819	0.018552521611078
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.188011199346316	0.529265970187995
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.116974387135535	0.0438503489199274
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0616408108835532	0.0134632904099721
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0833423429962433	0.055096597598503
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.289851897922321	0.0442801819348274
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0192493222639057	0.109588370285275
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.060391164663406	0.0360453175603996
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0334073253781398	0.0408930923827383
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0553583776688314	0.0515226338461573
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.00863582308069443	0.00704935273336475
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0420320861610349	0.0626249618357361
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0383576148088166	0.0106154196877411
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.110682590439545	0.0838687956256984
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0137452848958873	0.276764333330116
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0377801232141614	0.0414225932663453
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.192828152980663	0.156053610568374
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.271935606426858	0.028565566146353
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.13485882873207	0.0151648434780654
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0206379237930144	0.0042537701828059
