"id"	"species"	"A"	"B"
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0652360737262696	0.0219761229943354
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0245846773445461	0.0239095918426187
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.06299861288143	0.0318061269644575
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.010761379539888	0.0381909300055456
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0268989111952057	0.0323033592450794
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0896934319153437	0.205739168016783
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0177555486026036	0.0087234711229446
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.138938454860926	0.081976899336124
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0553597765191132	0.0249721956298445
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0711115737556252	0.0729534740341687
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.324763656564276	0.131917412487375
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0120654472290485	0.172771596338092
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0878948937583735	0.256580936601201
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0766899263341822	0.0902626637003217
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0374063824904889	0.0638051406219657
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.029124478543601	0.0380104191794158
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0582310070100542	0.141116847318652
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00889602356017706	0.00728192188438529
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.155032003470266	0.138110454302419
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.119540728321025	0.148716040440305
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0534926090705703	0.12307675301948
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0752752880239676	0.092863040264252
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0246376030598568	0.0278649115228913
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.2071585783807	0.0486360403654014
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0395285071026241	0.0231388226457382
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.016519924018245	0.064675056016582
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0224784225272619	0.191316954786161
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.14815287938067	0.222963562482821
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0464742703676309	0.0445713957160749
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0474223432950953	0.0306434443478864
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.00958551145541237	0.0247813987908358
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.1446576604305	0.641042478274822
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.00518860400186403	0.0265014880801299
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0845452518241329	0.0479149048675104
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0604693075020391	0.0606235467169492
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0391245881259142	0.023130824769505
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0975456590337959	0.0783374340151687
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0697430092225942	0.0295167227105014
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0506301496338521	0.0331974356353434
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0950502105889618	0.152226834644768
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0201521104410201	0.056142246193644
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0290647367123041	0.0238352504800699
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0336539100840356	0.101214599864075
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0452493653463408	0.0588089558590067
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.169665230766213	0.0588053400414173
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.19974995403162	0.341133966426315
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.101241768900682	0.0674062103353871
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0643460566515654	0.123536629542343
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.278958747261358	0.0265663137851923
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.122133948418703	0.0804015686923706
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.143718836463901	0.223303879356602
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.271032875936071	0.163429240965702
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.156268111392913	0.0263602410336358
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.117606655458049	0.247070673902433
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.114149933897531	0.0503999067179422
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0889379543488005	0.051566592443341
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.0438606509275939	0.107362913567204
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0275031003837315	0.106697704919066
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0208756822080923	0.0108177881349227
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0626573917297129	0.0740221912534062
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.113684252353101	0.0219757579232572
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0669376235790978	0.0439501411550826
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.208527316613121	0.150700342448981
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0822885773606645	0.0705411179466001
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0222759869289647	0.141229131450012
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0533374056632274	0.0395684796604424
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0293728424751633	0.141415807998351
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0700356529988745	0.116981275106322
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0341292737602207	0.0699104707683128
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0780226510070046	0.0758609636053205
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0119758703862604	0.0305631863786232
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0766262755620686	0.159748391289852
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0435964773475897	0.0700029385715388
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0751493455610277	0.154514392431348
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0293023673979887	0.0164840475496983
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.0950202518609558	0.122569460069803
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.101332943685503	0.0595200715539269
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.23757748322937	0.563707682364458
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.133229646257267	0.226408676619181
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0150840654578609	0.252905111247266
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.021779232254122	0.033191121843293
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.142145047955425	0.0269365736919951
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0548274448162447	0.0169150168083989
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.128009837485668	0.0541846220692948
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0556258199438132	0.147394899267848
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0753353334355231	0.0786072130533701
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.1699437455471	0.0556183469026007
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0221272778585402	0.0453798599893961
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0204921128804586	0.0484443278836305
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0166177197778964	0.0834177184878288
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0311871034495983	0.0742812988793733
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0357060841487285	0.0126803395982041
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.128739665550584	0.242263652859326
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0272688343037067	0.186986275684013
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0279850851991341	0.0961939668126532
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00756395013068549	0.0372480803435408
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0121522330167846	0.036924001549345
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0211408367812486	0.0433771287607758
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0294207093786161	0.0363520389903421
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.218495141274496	0.183892068004372
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.30761358906292	0.414598262577965
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0613785291085259	0.00958235970412091
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0246282942528004	0.0383578518035067
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0328748393638808	0.0388658136184534
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0311010737688918	0.0558866140427454
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0351599460414095	0.026924101106026
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0510295870855359	0.0523494879517338
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.149065274680424	0.0691060841876916
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.299082713874463	0.116706084824993
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0794196314882366	0.257650625355011
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.46267541101898	0.124031095646967
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.237873596277632	0.256204709421865
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0678017102433023	0.0548602807757585
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0660119720184522	0.0207780197780817
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0298622246829297	0.0210865540955419
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0129058175467688	0.0327304859150772
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0715764175093841	0.0579922650027304
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.306264506254535	0.10075029678852
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.337892127353133	0.205586608465761
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.261981647095016	0.0517650828028576
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0780943667742546	0.112435164366685
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.111463666830579	0.247966020304417
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0100761374878972	0.0387009662117155
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0749336552549418	0.393600781260234
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.199193156047402	0.0308337021595524
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0217120660427856	0.0928861200120514
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0891972533260152	0.113624459211835
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0277148614528494	0.0979612476508092
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0160269050980005	0.0521298201997699
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0203046720492114	0.00863790263071404
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0945723077214759	0.0303850274452214
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0424085078968172	0.0441780137737862
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0580167822331185	0.0399196530304307
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0434549217611185	0.0416409827679373
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.044709624277746	0.105550654226773
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.257927240054652	0.0208537166183288
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0227708403347709	0.0283311563286144
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.173149836964333	0.145784614597664
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0680789389504017	0.382791103330604
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.050232267919803	0.037258899156894
"1/sp|O43681|ASNA_HUMAN"	"HUMAN"	0.201532044526084	0.0429173941187766
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.01502187812903	0.0241238558507021
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0328983233679871	0.022817825796081
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0372378667293427	0.0179456726107331
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0325784775515869	0.0502721119745701
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.34380258412077	0.15040100853557
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.390782507224195	0.3212675124394
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.11931329382911	0.0845272052856546
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.747005548334641	0.329341356402154
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0952727185545056	0.0779289730124103
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0118953449605546	0.0638191977733848
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0642136971955182	0.06987650304105
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0588336870922169	0.0194477815384128
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0439023649571995	0.125098046700933
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.200056462985161	0.178162501955623
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
