"id"	"species"	"A"	"B"
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0582403290885411	0.123671966562679
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.136140540946427	0.130301293486788
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.157151392584536	0.125602575203227
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.212613161042718	0.0804471732450401
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0608147903764192	0.00657884403072819
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0296114835061456	0.0498477298315301
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0848107398090879	0.0685710860544175
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	0.456467658006369
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0229010970030024	0.158902786493214
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.288931047088412	0.117358193146134
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.104010662575644	0.0112763279308474
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.196964793653724	0.100723520346772
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.163825752316837	0.193444359566477
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0336109577503952	0.424934038881162
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0625027099901699	0.0333702783855495
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0122633035644809	0.0881948017716852
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.160403236609447	0.0342882705529097
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0402796543438501	0.135098390608408
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.11701252309551	0.104473502693523
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0462869027626783	0.279807727717943
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.152426476241697	0.364808019111576
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0222925704147169	0.041984899773683
"1/sp|Q5BJF2|TMM97_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.191913420943642	0.0713508276827917
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0542819869528791	0.0746591755305328
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.140229106999736	0.0871589280126946
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.016202098613794	0.0147473360651154
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0527306468492357	0.119901771121849
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0192173641441426	0.133647959722952
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.264459356269028	0.251999386466487
"1/sp|O75306|NDUS2_HUMAN"	"HUMAN"	0.244309836720958	0.39007758443247
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.416972257313231	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0965614397111934	0.0254685378186623
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.407982127176241	0.0273487960430561
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.0335903539843084	0.157748701826632
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0698010506038188	0.114918646513165
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.102515115538238	0.262079342246253
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0206980523089128	0.0524206540177233
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0804450476920749	0.022125367433876
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.00832632136226145	0.0604283899236696
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.231776335245925	0.212317970012428
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.156409510325365	0.166854739125519
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.0585769309102857	0.0707581491360617
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.635508744478387	0.242460846761017
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.020519847940644	0.0135119479408989
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0573830881842745	0.0115958841625129
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.160910405503272	0.244743044029965
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0441558096131136	0.141683094892677
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0276964680830001	0.18926802754589
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0503507880680105	0.0414639202396319
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0499242455953134	0.0287372808206738
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.021658177908847	0.00940229991577298
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0223753271873248	0.105157684169437
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0850552440661083	0.024892551304602
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.297901506604324	0.261750404991996
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0867954897794139	0.166755524982533
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.00862154306150233	0.040614846705622
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0680503221688399	0.0388121209701881
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0696246190651439	0.0291547736091892
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.0085276379933569	0.0128556192245694
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.132825388017373	0.0824132209653634
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.100259232885942	NA
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0480867305228773	0.0199503910929972
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.05923187098219	0.188675232346284
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0151416330497823	0.234929514852587
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0137775833208112	0.147246100110187
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.221058275503587	0.000186682458529884
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.0453184207475643	0.0549562132310203
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0489401892284363	0.011550360526194
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0566219938272039	0.0629885302018913
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0266061319072266	0.0430015892254441
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0596735314107577	0.284245496373405
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.253179234813906	0.284061226298837
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.432746203578492	0.27697895325193
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0833590823119907	0.0151544261395947
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0264750908689814	0.17571654046897
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.153237797556912	0.186591634387882
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	0.0569141620941351	0.271097882448125
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0851749705840692	0.0380223040754761
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	0.137957145331843
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0575144340862088	0.135144580743382
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0348463040034611	0.0480489872728523
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.00188975315351896	0.206192392414439
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.208881526114143	0.0789132930936765
"1/sp|O00487|PSDE_HUMAN"	"HUMAN"	0.114477106658946	0.277363687222244
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00886939491385768	0.0784239741448396
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0324782274706309	0.0567046426048258
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.202686354940439	0.324117347752621
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0635418756511021	0.336671446540078
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.0722824031517548	0.100272167496739
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0396902336640564	0.0311241004137274
"1/sp|P11117|PPAL_HUMAN"	"HUMAN"	NA	NA
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.205580303161627	0.0241572854606319
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.109008047880917	0.198184929102905
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.160838353646272	0.128011120267609
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.229262904484867	0.158362466415935
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	0.0904729048583346	0.0299376670649966
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.273937991648141	0.196080364971576
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0208617246399065	0.0918984863106717
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0973836772826923	0.179716107894721
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.160908179461317	0.16473158368653
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.127596966124067	0.125903983240138
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.182392991668162	0.129147894829408
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	0.126254305130021	0.0753111177647668
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	NA	NA
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.034743521059161	0.016842538683851
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0234473848290548	0.109080438241203
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	0.0476594398640319	0.249860714551311
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.016341084920719	0.0536688388239059
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0319814921782513	0.0335403501893424
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	0.132300886685434	0.0863981338070846
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0286902993361268	0.0224651938024851
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	0.150271434316179	0.0538844978488569
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.110044127085615	0.0097864707337758
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0185965658985837	0.040085336707835
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.130014265799094	0.0639042572812974
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0299745263609304	0.037294453588691
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0912620397805434	0.155944805021135
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.156801306328859	0.294808311427802
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	0.0729658125001316	0.0294543655566988
"2/sp|Q9Y6M7|S4A7_HUMAN/sp|Q6U841|S4A10_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q14117|DPYS_HUMAN/sp|Q14195|DPYL3_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.129601104641712	0.207107032517932
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49590|SYHM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.626731815437031	0.166969906350611
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.267723518908172	0.0278316751330962
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0252431869540748	0.0501022170472986
"3/sp|Q9Y3S1|WNK2_HUMAN/sp|Q96J92|WNK4_HUMAN/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94855|SC24D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0864824520334215	0.0249411272576766
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02487|DSC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.11404891855199	0.0350633906933159
"4/sp|Q96NY7|CLIC6_HUMAN/sp|Q9NZA1|CLIC5_HUMAN/sp|Q9Y696|CLIC4_HUMAN/sp|O00299|CLIC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.275434778360842	0.0910057359260183
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.104543280289511	0.057167755040217
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.126561527438169	0.424408335450894
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	0.0320315406794523	0.129607096108741
"1/sp|O15305|PMM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43747|AP1G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.168818776478257	0.0986140209645499
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46108|CRK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0273687295960502	0.0159952361820028
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0108084010295003	0.13072713957085
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0723384166436675	0.122580624597201
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0258851359267308	0.110423831003981
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15397|IPO8_HUMAN"	"HUMAN"	NA	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.258410803633737	0.0711659246537303
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	0.138106359299467	0.296241697169968
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.0161275110212318	0.0200053163150974
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	0.0996552488177725	0.105613736976566
"4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95626|AN32D_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0867378496631685	0.135156546360951
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0181046850860757	0.35208770729076
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0228807760547173	0.0365560075772876
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	0.042461084361907	0.0235524777732869
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.359261358821337	0.293591230275114
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.337163101719702	0.175350462011741
