"id"	"species"	"A"	"B"
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.218264516045387	0.0221131558917252
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0510935672221573	0.0223996623785415
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0720804646767378	0.068633220950763
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0364033007730749	0.0321181168343042
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0229920093369334	0.0155420740074322
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0495118817043066	0.0346212313483654
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.19145521163105	0.271693562784091
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.000693286197772141	0.0221065250321503
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0224123340127417	0.0759703346734626
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0230868054988663	0.0483844563870421
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0107812840652683	0.0171663841585969
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0418404665047212	0.0198234098419989
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0229539114152595	0.116417948903876
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0729715227687586	0.0261861265801149
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.04607133457472	0.197871781234118
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0367097624294488	0.0185805096932026
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0618285061835861	0.127347822556614
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0441785245038787	0.0921717627949879
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0154903035563513	0.0052674034743364
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0533913305660019	0.0577697812464139
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0960072852223655	0.0899131351993244
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0193937576190948	0.0136306011395662
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.168906502591208	0.0600578121432971
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0154318374199957	0.0278782886242452
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0373161287693261	0.0725623716892901
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0311382736294837	0.0354031245487233
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0183037547442625	0.0109774282876749
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0362118019342503	0.0757944687282989
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0141153571713743	0.0291910709336666
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.327378393993524	0.093532264481855
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	1.01339870437352	0.167069253060488
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0852590201915829	0.0358898060146753
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0524188700532799	0.00551954344635945
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	0.153024346597876
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0761425854351987	0.255017605583175
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0259702370727015	0.183298519333302
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0236628169750689
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.112599675049395
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0518055135451384	0.0115083357090223
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0549554546109715	0.0439748054253788
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0676662900541648	0.055019986023376
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.0788601901877109
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0334154117018118	0.0747242459541049
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.171327119510748	0.412959403927415
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0472925775633974	0.0777860324687544
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0206739004561549	0.0067547832357645
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.182955805809895
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.187817722048507	0.311542217162174
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.134471850047084	0.0340770437880967
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.116556095086036	0.0650732555084713
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.057544477808956	0.0292303440956482
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.14126668696892	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0721941666045521
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0702358813967325	0.0164150253047999
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0182786683619836	0.0270234785192633
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0847269163235129	0.072379193243604
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.152224697898748
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.299605085020216	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0417635885322453	0.0182013603560437
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0265679092073784	0.013059964370371
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.216894836065659	0.037315345075564
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.288175330533445	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0227433484575804	0.0317655427582018
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0452747116125413	0.104489334121845
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0567833142065615	0.0422460915127099
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.173206843553494	0.030736062372078
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.123479205621392	0.0269951750382644
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0883176453925648	0.10314684506327
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.171017984856772	0.128219738237716
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	0.0146269119393144
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0132812793725228	0.0533641584608543
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.164071000985541	0.0674732804380574
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0787389330048231	0.435440911601537
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0202830592745735	0.00746079904288136
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.078188247503898	0.0447930499858402
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0766257645617707	0.0573482818700582
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.082451570504304	0.25092243603747
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.30317422684634	0.143081567622474
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0110903322459457	0.0603008764448065
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.632548412006267	0.109107711828604
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.064518347044829
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.105181558859265	0.0350276609797701
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.444289810904609	0.0852252162767246
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.150269746533748	0.048405800273257
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.108705240630301	0.0624193985343453
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.124821977907707	0.141588328708333
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.116428457487983	0.102323435295953
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.104935121680408	0.0325209497795231
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0368891666508872	0.0310907464730377
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0814611978945449	0.0382080359428109
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.115283422455568	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.0809494787559316
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0845127841017373	0.0555693008114492
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0466954072959047	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.111578525552568	0.153438317696533
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0162473056227328	0.0312624545976582
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0308511071877674	0.0430088081264303
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0333158181153446	0.0380947998616842
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0110064627327358	0.0344025128295244
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0483183926824943
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.162375926753131	0.0793193210699047
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.101749200271848	0.30497553482173
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0262274789078137	0.0366900208685964
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0416991534926542	0.105608467860643
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.623752818015195	0.203426381819141
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.117570025156481	0.0112912434365024
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.180781512011888	0.511823309219447
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0164059749635124	0.125568004151992
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.498346464421798	0.159148736184357
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.058620385266814	0.0634381211841986
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.104627852224646	0.0835491786347142
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0990819055635428	0.209814974563542
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0790815717670907	0.136651040748375
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0984375320067862	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.150411928358929	0.085344157943478
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.084004386109075	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0295894483095955	0.0130203670277918
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0774207255931758
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0673721225600182	0.0778940761174928
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.110490088848682
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.063414884504486	0.0739033938496822
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	0.0483800924327412
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.254778366127783
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0733437070656014	0.0142626945164925
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0340199957143574	0.116682999949311
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0806223976977107	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0998097982304514	0.0716988037694286
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.110751846719503
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0857958812465952	0.0812455843356059
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0257164483266977	0.0305409950331307
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0356409792802572	0.045917024454655
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.251832085443634	0.0511476361778394
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.00800475429052224
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0490267133771207	0.128066748022547
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.162711771893775	0.167803490901513
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0185498606400883	0.063616735490542
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0514267953612901	0.0328073434260904
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0800233426246069	0.0730305244254494
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00855995954574056	0.0044997977945074
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0751809691893402	0.0426233653224066
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0584356315385235	0.15754399048745
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0163634409370618	0.0382688118653062
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.024495868749087	0.01884408799837
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0538041408339369	0.49296984978098
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.00470378784427415	0.11912805384012
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.092771653065617	0.0943998406907964
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.447509508043748	0.247485666050554
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0881996184402452	0.0308619077891879
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0179856555313177	0.0274001831886334
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	0.127442315010669
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0176386026075963	0.0501109053627645
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.206088122914134	0.0568029280672088
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.17396831331449	0.0519879678181652
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0448658132322351	0.062896317902536
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.611472153537733	0.266055599670429
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0395364936741539	0.0209407710463083
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.036274346057671
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.228028864021798
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.234015340791089	0.0602369275443614
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0283488196146139	0.018861149995109
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0172608696719973	0.0229583405389473
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00635620182977172	0.0174341240210554
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0766393520185073	0.0557421912468081
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0718020527116735	0.229415180463991
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.043743518011923	0.00921951193985943
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0506720572997252	0.798416740590783
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0174439541106688	0.0285116056521379
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.121960515470252	0.0855316121692371
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.0653723692170909
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.114445996633457	0.0305778706371677
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0859983642504802	0.0281516055041815
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0426808017037682	0.238826523680745
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0627405347038864	0.06727643352629
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.114749347949568	0.0603275977560974
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.0430679701947683
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0767063911969825	0.0562073251564758
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0255720044219905	0.267787234366953
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.100149879329733	0.015396908176179
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0799762624321447	0.0613328396628217
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0162690512324426	0.125566740143937
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0275320059456435	0.205946446128402
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0608081569157915	0.0797840661985389
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.202301874258908	0.198860144808444
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.387197114025331	0.303979338395191
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.047215133666159	0.0425123798285556
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0399302384898268	0.0231531136790351
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.3839687710246	0.352574958050391
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0156643297018627	0.137609407813529
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.177585324978625	0.010195508229368
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0728422013084113	0.193496981823981
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0277223926508342	0.077554013425099
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0392766741220069	0.0612896844421488
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.1108309033915	0.0981296394439226
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0572084162712386	0.0353997067876129
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.176845895222571	0.155985315796685
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0254499395405276	0.376443197247121
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	0.0245648229914507
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0484415875812926	0.0286123454399042
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.200275595895577	0.120461777733347
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.511371737343797	0.308195845360156
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.404080847216809	0.306486968670517
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.103709295294967	0.221931592787961
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0561748690983638	0.11550797777407
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0692079661563072	0.0687873319922414
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0420486006846608	0.0121057433801333
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0143118747058557	0.0275675303190063
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.081640646449835	0.188122418568127
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.119494614021164	0.0332770352522745
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.140245925302977	0.129514664209578
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0158893651608899	0.0296842612518066
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0986672461248677	0.106260662042686
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.0926127611547826	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0235366860463086	0.0173750686655941
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.120487222994338	0.00751610359077192
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.036791460859979	0.0248374999457261
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0552238385051592	0.0416251914180767
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.238112638923531	0.242906064757317
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0155064401945141	0.0160889300173533
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0383582331851835	0.0302111517022945
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.055360422472105	0.0408606335837575
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0392862028548315	0.0122436817782625
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	0.087621138708971
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0651664897731301	0.124375344063511
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0752375762831846	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.011979816659885	0.0538482019681086
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.0911694967976634
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0864464901552846	0.136953534396415
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	0.0849142018323764
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0900333790329054	0.0846798572416205
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0276312444664323	0.0298154491737235
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0591905444655104	0.0247264707238521
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.055166405679848	0.0444627699041375
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0970339179316233	0.116661905072766
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0524392352197629	0.294040849125488
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.187210848621957	0.079262938953706
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0981575194837082	0.0240868166248613
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0275056974515808	0.00910194345909909
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.135213902829303	0.164350510129234
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0191192286805739	0.0231197429936258
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0154327725171481	0.0602565223088547
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.317503222948235	0.57181755459163
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0730327723472447	0.0419605516259735
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.043430259297832	0.0948424058920043
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0315562251489917	0.167805821856202
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0822314885636651	0.105664815298064
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.133930818942509	0.0459766620334179
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.403388944345947	0.150478050226207
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0497603525977514	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0353182399684639	0.0272306331699028
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.047130923259487	0.0106057397232421
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0386716319227404	0.051521869596707
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.0391866730479959
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.297273575234845	0.0301426945798148
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0281024432283372	0.077984684421709
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0513340159447115	0.0769366990251124
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.531523940841162	0.306915171665167
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.114886277197889	0.111087424835782
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0619436210224288	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.113538879496588
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0158144104618559	0.0152313295755936
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.233149996105585	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0470062043182514	0.0391267262148242
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0475936128108495	0.410972393759761
