"entry","species","logratio","sample1means","sample2means"
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0349845437757676,98.1388034339145,99.6741107784437
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.00507944530006895,76.4313125172521,76.0344830013953
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.266605419227381,70.2673655917548,83.7953875958067
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.319608913999843,46.9702264147915,37.3096347956823
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.134125093948802,210.049498591947,189.738816374343
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.38937291629905,60.9133384562766,79.0925438586011
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.524372781626957,318.688711500633,219.646839426295
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0683175479247631,116.357795300825,120.94038012629
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0278808731396921,538.703228679271,523.801591537596
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0284071621538574,331.324123624237,322.041517424691
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.00624734312810014,273.566018267481,272.366068097504
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0997617341316434,425.569009156707,393.685060094416
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0358522031281408,65.2599413920825,63.1050776104036
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0473480637727666,230.926822127741,221.529417730037
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.214164157912584,73.5100780301713,62.8184566899262
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.385143683868362,111.602842810312,144.485835338253
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.209852848034202,110.524565911498,94.7320706636727
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.167241571416476,61.3618314409747,68.3051197686178
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0154720328941582,98.9790998110233,99.1770668676569
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0600180939186011,205.954019104524,195.845338617862
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.110666067105857,171.86954854774,183.959811642231
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.00397601288921836,58.8238022885383,58.1522346730756
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0774547112180975,360.283275496236,338.483985043123
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0668189034747028,170.127986429543,161.016907754712
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.143253681236994,167.476095195623,150.327829089009
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.0326089719232058,64.0866662947108,62.110012461408
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0151571665243355,180.8363080033,181.158454882487
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0578375005535621,153.097581717411,145.803423871786
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0435487416691857,94.0340953088196,90.4453174522669
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",-0.000108708030545942,255.951331830855,253.746658811785
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0517894434232251,216.256307535546,206.818232259568
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0995724656218406,252.960888801936,268.681578891843
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0511165762146259,107.64603271936,110.55944900039
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0695450383158428,62.3186074729247,64.828070724206
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.209293623188774,59.0966338670502,67.7293046745835
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0412033092281179,581.93306848137,560.63449934643
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.118891374044536,143.452371964113,130.956807186128
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0287327648305218,216.321906388499,210.213833348731
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0766285498581195,128.296970689833,134.120174070693
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.373231742565024,61.122296429953,46.7795378818974
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0240603832301376,25.240809789104,25.4423015346477
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.25716884037356,112.691885064833,133.511413200825
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.220967775877977,101.566814194592,86.3861493915147
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.125763093350419,74.0759091889717,80.1208721949386
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0950778768528657,57.7881986574615,61.18862080179
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0105196201762074,28.8745973764118,28.833201878322
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0020866165795198,76.545869090405,75.9906408116734
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0259237684650914,84.8146311253671,85.6021798004068
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0138935271933245,361.497437627732,354.922121798795
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.157938302028642,189.487144721944,209.572421941929
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.198134325419332,95.4156862560402,108.511150374399
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.456948215025754,69.2131813286393,94.1790152772662
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.179612040780929,53.6684901439572,60.2557093711661
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.135495979015699,40.019252886496,36.1152675818232
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.208076899272451,105.432097431599,120.731458931229
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0277218334399134,504.306913259308,509.624430826743
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.309632534335269,81.9242094128237,100.654026734054
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.313270780056679,36.7037291788754,45.2089382571061
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.136219437601954,220.160566834147,198.583706462958
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.123082562449358,68.0294772010631,61.923544096858
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.512129536349231,17.8369900459889,25.2172739454571
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.072444758992101,116.552828497254,121.490152504386
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.256361889626079,260.263110527321,308.173612118999
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0567382916040061,56.0964828444494,53.4645504197473
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0127433845041655,230.623651818108,226.609398511115
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0886955941554776,58.8662567673392,62.054984158623
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0281953318789721,47.0228034235553,47.5342200639414
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.114162744674402,86.1764909952074,92.4624572704105
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0972570921551248,40.7473091367026,43.2102173172025
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0533828710697151,179.977388932695,171.93263366881
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0167235475149499,208.513835745391,209.11220487335
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.14653650553039,212.335812044702,232.994326192237
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0831505201909702,36.8201666656524,34.4560241846026
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.242056584670724,41.9729815383748,35.1814505735506
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0489902419715202,409.890613774274,420.364197533835
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00337480279749185,757.641203144834,752.817517533286
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.140596633681759,61.8486025161474,55.6181195645002
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0894913893476077,83.1554594223706,77.4749650668135
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0231354858720672,134.985800927734,131.684247650707
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.153553241035967,110.10886713155,121.410609732341
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0244600577023967,102.478260315266,99.8800491552859
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0142421487825049,448.714660579892,449.229003221454
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.479949542298373,183.975900738657,254.3609046152
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0857564183844794,180.237248385481,168.36022932069
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.388843160908217,55.3403131490966,71.8299032844512
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0741475241595944,45.9889017313198,47.9936612058261
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0545300819770683,96.9672846399895,92.5593419366393
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.275039167261973,97.6247254898222,79.9788215443002
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.140789603712011,174.074716564387,156.517901765022
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.142041526604276,42.986532635779,38.6174746212165
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0730914734613354,260.584419777131,245.559044187702
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0133388678250167,126.083306345843,123.837565017323
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.111046729340326,104.296040325638,95.7303481405023
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0155093729391279,865.957004411845,867.711453854343
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.222011657263861,166.463603034756,192.469391406692
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.218004366261302,147.14909406988,169.665546545234
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0523415502654096,630.866505254437,603.10274838611
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.150720549884088,234.220489248272,257.754647467621
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.139645605542531,585.884970618225,527.211719510547
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.00957335241176791,432.156921531704,425.568839688772
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.0248212323020115,151.641439248866,147.759759851081
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.030500996059233,185.205970795555,187.519705675006
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.134890780244934,109.178067668221,98.5687948818207
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.167411286182709,28.6148862793541,31.8564998682165
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.037646256752588,633.161314323399,611.493625003037
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.052384002112398,653.606208781953,624.823316068232
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0316454511615116,42.5048468734874,41.2213717744267
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.00688142225300481,75.2917118608972,74.2823904856101
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0820069898214966,150.055090734481,140.531727310902
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.00897557187286345,257.69225345671,253.868993551673
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.258656219665434,83.1169279591719,98.5741357597009
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0164350897215889,84.0460651855366,84.2703999382544
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0800734213331864,139.079085212561,130.427009935852
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0210635655302029,61.0417175426061,59.634309398766
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.360072289043237,74.2923437351163,94.5250320711154
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.112234984540677,111.604359183638,102.354107465436
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0406649907704847,167.925989434734,171.225921512166
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0272423466371724,126.398390596838,122.956359209237
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.00437872315626175,276.353643790853,273.122376412636
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0347475215520113,142.75565301205,138.147644087617
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0571249748467763,278.290082311082,265.162199398764
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.144452202276453,56.09728008039,61.466214163431
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.115227495915964,102.304616416636,93.6307523503542
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.043692906598972,66.0563537593704,63.5289878632762
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.52587609019498,199.320882017907,284.49031868781
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0957803546857863,93.8337094492271,99.403541921084
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0105832707358928,308.55641030462,308.127648528688
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0511008270244141,141.976471919294,135.845016991782
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.229240204893726,175.22268035294,148.180943539323
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.194445892629164,92.8946969991025,105.37441656247
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.087577459325241,251.773571613016,265.206276016392
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.208624115200925,96.0555936010883,110.03604975012
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0140240320194711,66.9399115987182,65.7163894255405
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0979098803700366,397.021401286932,421.209291780898
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.179567861152573,37.0910392547867,32.4656351603012
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.056861088546447,126.879461135735,130.833341377444
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0698006380824748,465.302142745633,439.473994367907
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.290446701241721,41.0377144680239,49.7538335550928
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.321395438564276,83.8957620361983,66.5580469921806
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0189334759928871,113.364113661891,110.913974206364
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0586306941665138,265.510355541204,252.721436207547
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.114144279111122,403.610728185756,369.668175436109
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0150738577604879,26.5368548737614,26.5825933101026
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0731308495111823,155.799503862488,162.476615552214
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.00252986855840491,260.596515515565,258.785765929652
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.627424764379267,43.6942008003618,28.0388592404387
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",1.27931493009461,95.8680689795348,39.1536294328606
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0400478263173642,165.287776150738,168.463782578125
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0176271708550999,114.222925441834,114.62247993338
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.148767141673827,64.6196064120881,71.0162760117566
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.175178433749486,65.1435405379075,57.1936232002939
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.226993965880237,39.7939452152304,46.169928776898
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.117994028996205,165.184715915977,177.705069407097
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0921011521972259,37.5354680996782,39.662241996982
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.116242947764585,109.266670402368,117.406066441204
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0279426149460459,35.364282468887,34.3845622622081
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0527553956972268,87.3232364691678,89.7885575087105
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.46075277581611,72.2849230584624,52.0663976962052
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0571215917142524,47.0037205876443,48.4772262714535
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.109064639715034,174.404247008473,160.30074574106
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.321293544233168,76.3451793161531,60.5721291379154
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0614922442754921,46.600443395083,48.2071296292799
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0973801268812544,103.216288231023,109.464372243004
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.112685351533388,116.375974881851,124.736977740139
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.215670916216607,61.0333462813373,70.2588134461415
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.306423764148567,40.1901766133186,49.2689008242114
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.275832249541729,96.0892495819957,115.323760879778
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.00716497595257936,201.700927859647,200.943972217541
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0395012364430673,90.8183348185395,92.528347515489
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0206212192786218,105.830239684628,103.421870567205
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.101531074195246,337.223586997445,358.667525678743
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.107866749296961,165.344655539528,152.100012224421
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.903875648568567,85.9483649465274,45.5359237290046
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0473042231190421,423.298754469783,406.0852497036
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0765760450648743,56.6505191629482,59.2196443777323
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.116468928766607,92.1393834367021,84.2548432549194
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.150619561332094,48.1024213991801,52.9319823279803
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.617329608425188,36.1882961291272,23.3853363362672
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.150980632177221,58.7487486525422,64.6633996840079
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0836737030732637,48.5600770777199,51.0126489897536
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0721340429423338,53.6065175864076,55.8653237902309
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.263899690499696,107.872728413853,89.0594800051286
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.34292278840092,130.294335081942,101.837024791189
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0169970773081779,67.1738714653402,65.8103140294573
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.248378904309608,99.5291980772571,117.200703812631
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.137726350170293,225.002471859341,245.390229153699
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0400439640183714,191.525048915794,184.663627255093
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0775137673512347,55.7596552128092,58.326277937781
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.229611164062214,79.7500010278849,67.4250168915009
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-1.11126859405084,98.8230559727407,211.63801235892
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0885896923157011,134.713751066523,125.589690084608
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.45116848934951,72.257157747354,97.9278764951972
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.240783651535158,71.9563113834239,84.2873128499962
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.132366162525416,26.8533504640141,29.1779569733623
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.483245956624902,69.0175086002103,95.6403200109115
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0820786775378121,35.1040486108662,32.8745091940915
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.126808918364846,56.7666925213335,61.4436622919641
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.294210714349006,27.9567159056723,33.9830705876917
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0721700834527147,167.938344148592,158.356072215973
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.182679017087971,94.3465601374246,106.151992040142
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0578056247600428,145.441817962614,138.515470570682
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.040609577357454,166.437815918209,160.412246718726
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.343210256184181,47.2598741362092,59.4318647381722
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.147565814768877,86.9391843604417,95.4657331890468
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0429175049183913,94.7244598238912,91.1492071489124
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.345348651220283,36.3435193337744,28.3580844411015
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.33024243285556,319.220829445804,397.84537541999
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.153910460334608,75.2845221118013,83.0323973920844
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.123495384861063,111.630984768414,120.550991153765
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0366166730838806,350.364844453341,356.248835915389
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.236094029419505,69.5682411498914,58.5530946243716
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.627102069334319,69.7626232126074,106.809418363013
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0820561184550759,56.3226669031113,52.7463086783776
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.615226754491998,45.6667342333631,69.3444769245999
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.707734155187616,48.3780064141042,29.3635778955574
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.447777343559873,139.541884382621,101.41924798185
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.686203806574809,43.0285260665231,26.5093302203433
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.556094366103292,48.3066233022967,70.4073469390517
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0809075445638275,155.783920465398,163.338454209
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0998837682524301,62.685204046832,57.983876662253
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0804511064337729,45.5307556563749,47.7236078855694
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.268993501102433,200.270201736689,164.759868683696
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.0262505409055015,112.065713684594,113.131924700628
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0828725480438646,151.564722437132,141.860413057236
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.252038016935133,24.9164767487743,20.7408162140088
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0166790613593169,166.412045707089,166.884449902253
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.00430201716710962,101.675219954886,100.491724419471
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0691999333177167,30.3769605530955,31.5926304314429
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0985758518937978,61.5884014726995,57.0210037731685
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.186806960542663,81.2456039199075,70.7580062118123
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.5468850272129,54.6685215058321,79.172861261404
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.254804656991999,63.560603706351,75.1799569426567
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0820538309419578,49.1152875365093,45.996654053674
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.347942310337718,36.5593082038592,28.4752215204513
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0265498489526569,59.170805215089,57.5871244086495
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.204351087742789,71.5645865024246,81.7380340013941
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.00299356957815788,81.9129314069638,81.3699102185198
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0236979235405956,214.734619364232,216.394424543756
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0679575523720407,137.630791568974,130.157308794996
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0179293538841057,78.8511323200186,77.2006354823061
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0416523613331905,97.999244793971,99.9934501425305
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.258145597385435,45.6515296021874,54.1221593951224
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.144680315336842,55.8095332667365,50.0455527265089
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0172798289631431,118.738298886089,119.124964394173
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0398860880034828,163.943409847223,158.087404469299
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0176306736708731,46.6051920954201,46.7683317101724
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.10165335817217,526.583759899259,486.493414197093
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0742925819168094,45.0957086214942,47.0662639074064
