"id"	"species"	"A"	"B"
"tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0621661506564456	NA
"tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0651541579519592	0.116523545162727
"tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0755914237571584	0.0809943721308742
"tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.171358830273731	0.0928732123602841
"tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.326628827920101	NA
"tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0512651264731762	0.0788784991661096
"tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.262583694993833	0.179469030114424
"tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0463005664630905	0.31936926457971
"tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.181227330037837	0.0921439936310786
"tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.00298970408651371	NA
"tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0993854857573937	0.0423731707052107
"tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.046344713812153	0.169667493831764
"tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.189706710774863	0.361564337701487
"tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0769253362798317	0.177364971378442
"tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.117486243227809	NA
"tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.087539723583692	0.839455672501037
"tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.158860759443594	0.34179412381434
"tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0337826574807571	0.167288595587321
"tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0239633273459058	0.0490993052577726
"tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.043490732045128	0.296624668140993
"tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.183587638523461	0.0967820048696922
"tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.106858085373019	NA
"tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0936005368349529	0.0162466287790266
"tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0348923568516223	0.142025882007446
"tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.152580315081244	NA
"tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0698717608947027	0.216292515280062
"tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.062072014150348	0.248689206884119
"tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.060426577698626	0.229168909281729
"tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.144042460479099	0.326618248707329
"tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0427493309159848	0.0707198042884209
"tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0176806066015089	0.164095414855479
"tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0513496248969258	0.0645075680789122
"tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.295562762024786	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.191371458334582	0.150322689457443
"tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0658524117039267	NA
"tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0200296657846038	0.0850097332701353
"tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0410170793849483	0.356377030593446
"tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0295483202617063	0.197142281868372
"tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0424363038741659	0.0191878422680034
"tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.186101061683057	0.48218303776011
"tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0849176242931037	0.143850104730261
"tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.237541340087549	0.146836423034027
"tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.102980031402608	0.558818686556691
"tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0291492992125162	0.18242266288975
"tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0700967121616902	0.352307710322278
"tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0222837223884251	0.294255041725624
"tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0233904881593732	0.134588193733081
"tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.140032491499804	0.172198560981822
"tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.129437474209119	NA
"tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.177426083320658	0.090967584875027
"tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.118655205140488	NA
"tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.101500599592435	0.13592841733329
"tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00720071337606538	0.12419342349406
"tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.340524610249168	0.269579307245886
"tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0177433289068552	0.0628509252893883
"tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0314367155346055	NA
"tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.631534396150427	NA
"tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.730182973020619	0.116422989002175
"tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.00766302522440513	0.0946477618661049
"tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0512331603722188	0.0642142855961565
"tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.153293568087394	0.46257941880591
"tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0343117267968796	0.132839526699464
"tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.040816975645597	0.106261237437669
"tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0372796544048211	0.0697887642728869
"tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.064737642261831	0.0127220028419401
"tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0186760457266449	0.0733439579207354
"tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.177928186969416	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.00517891319347816	1.00543336899012
"tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.60923726688965	NA
"tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.106551143213079	NA
"tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0887635488371555	NA
"tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0429379218500604	0.172016766633318
"tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.37400359849607	0.880107278862686
"tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0090001794246561	1.05850289205384
"tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.246389341565858	0.354089757069455
"tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0445531918464975	NA
"tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.188919346160019	0.542056740409383
"tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0344215859486501	0.0221652331658901
"tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.611037988447518	0.0708290209484611
"tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0395805719000756	0.305481370150175
"tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.017055715104257	0.715130219811923
"tr|C8Z762|C8Z762_YEAS8"	"YEAST"	0.0534714091716904	0.077831281193268
"tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.689178495118845	1.03461143119208
"tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0339351882778605	0.65887933419639
"tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.189107452374336	0.0672954643989279
"tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.249818224274549	NA
"tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.185120067947387	0.232433508950071
"tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0283900124294415	0.135577979467785
"tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.596102504548233	NA
"tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0333350371320688	0.0214255398831582
"tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0769619263546731	0.064826118827455
"tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0894117411103033	NA
"tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0777164193592037	0.242970762992561
"tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0065006780522839	0.0549851952414251
"tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0458205040426634	0.17196981390099
"tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0379144853002909	0.0512150697307662
"tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0148822351844063	0.00773722964641844
"tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.485929204501859	0.647881581148376
"tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.191914729394952	0.302672085758507
"tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.131587248155216	0.304761559745311
"tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0758524534028706	0.238230140459517
"tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.11356990399758	0.326689273300855
"tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.31060135457241	0.211891572161781
"tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0375337631303719	0.0515296637402355
"tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.186117392345922	NA
"tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.161575190670568	0.575338637557839
"tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0100732830838198	NA
"tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0663623452712272	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0307904804669114	0.0831706608064285
"tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0371632767921943	0.234340507541522
"tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.027323820370079	0.108931619921612
"tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0618322053723035	0.369752304398843
"tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.590147938728755	0.193446244678025
"tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0767348833199681	NA
"tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0259179758899749	0.246112540896401
"tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0490932263345099	0.0468896054364012
"tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.11840211710013	0.0964956116234943
"tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.217670924152585	NA
"tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0455213173955845	NA
"tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00831145186197897	0.244487295496023
"tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0366315283533756	0.177126606833456
"tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	NA
"tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0769969680023513	0.176313327558581
"tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0675954750145325	0.252016865992149
"tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0190011048020106	0.0703675091539002
"tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.0560409496753382	0.0103037694547553
"tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.170028977857019	0.0543929100549776
"tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.00361291745650534	0.0275776707170195
"tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0690067257805184	0.334288623306718
"tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0476427491278355	0.00953300183166709
"tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.00523719436618475	0.0600715872530117
"tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.309844089004946	0.221602247262775
"tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0717498972791612	0.469819750907853
"tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0578671847581467	0.160061676446066
"tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.15251358008146	NA
"tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.104026507520127	NA
"tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.140539315647194	0.106311309774508
"tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.141843395811203	0.160202228524741
"tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0304093787197755	0.196122313516949
"tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0329115722308997	0.0464236585976641
"tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.138422324445752	NA
"tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0504244488204979	0.225364851385239
"tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00638114878595486	0.213657325771322
"tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0600335752252666	0.0612629383715539
"tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.226075068568962	0.829578806167494
"tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.128825023151807	0.0586595375278647
"tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.153760244520553	0.0465301665590073
"tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.102638730639525	0.165957920756945
"tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0844405955414854	0.0856394283628823
"tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	0.13200472958383
"tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00756938650588895	0.00512638830267354
"tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.134606053906412	NA
"tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.331480716519205	1.15056975845884
"tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0132830115822846	0.0505476205086
"tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.217808224366363	0.199762141620817
"tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0233082534469932	0.127764287545599
"tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0918097638739538	NA
"tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.121093889680122	0.0518476595901242
"tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.826674778509688	NA
"tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.154432723377195	0.0870890407311221
"tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0651510722106644	0.31154580923196
"tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0366564803820269	0.152515618044086
"tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0169514537794423	0.0310676117157724
"tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.044706275579647	0.28084467434472
"tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.169442714602925	0.0279623198477757
"tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0964783202811218	NA
"tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0191907859167821	0.0858466461991147
"tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0298816764402998	0.203145723138098
"tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0210680879815212	0.0971309868870522
"tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0290939716957787	0.164334636778001
"tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.171871060993044	0.17696260936389
"tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0653652123188553	0.618289651725365
"tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.272081819901171	0.180765520609578
"tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00852151287586486	0.463780522245833
"tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.00401844869243804	NA
"tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0566640691426855	0.29251426028037
"tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0873910187873292	0.177803078687715
"tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.037957933236898	0.0448340540295483
"tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0371548673078048	0.0424334425463172
"tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.11048561526345	0.342317668403123
"tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0312006216779123	0.318899849631061
"tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.110939499678695	0.164202978672645
"tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0397855429190264	0.0507464106921273
"tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.157175460878622	0.0353617223515974
"tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.108304082139307	0.0544582480053766
"tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0872844786195938	0.859488675721298
"tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.204482810714231	0.371426458325183
"tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.053548772799664	0.0565059758948704
"tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.078993711584888	0.434546707750491
"tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.398168860186166	NA
"tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.349322584766799	0.0717411111641097
"tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0699256760612339	NA
"tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.00511832671351046	NA
"tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0429328697584959	NA
"tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.013742331806495	0.280548023156124
"tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0766781031663232	0.118470805208591
"tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.137355077418624	0.055318658307405
"tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.197786374976264	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0918610392799557	0.153846630984851
"tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.10335993567612	0.0312076109334305
"tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0769489901051171	0.177686437825478
"tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0414817609166425	0.0910531627608583
"tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.29144022462638	NA
"tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0269215032923465	0.941496988144399
"tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.068053550664369	0.0612035409473173
"tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0251281644557815	NA
"tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.281758025787846	NA
"tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.126973061245289	0.143916917724277
"tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.272773793405765	0.0654933351630488
"tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0838015822865916	0.0279270683044494
"tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0593376796750933	0.0586844059577571
"tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0073610906780229	0.0909649921456895
"tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0252211047719258	0.0454652274261692
"tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0410001890484435	0.056812417179561
"tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0527176769103742	0.315686928939859
"tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.560554493424746	0.122931862674624
"tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0409171003449352	NA
"tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0549389752464941	0.0624128848058167
"tr|C8ZBE3|C8ZBE3_YEAS8"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0253608012134863	0.0249523280543219
"tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0141295650813293	0.0211164805098204
"tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0937178633350199	0.150598316898283
"tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0506287139365681	0.0792582963269627
"tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.119490511964715	0.600510360464111
"tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.178454142953974	0.0840535227050923
"tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0312513675270694	NA
"tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.151421606337662	0.555366245188856
"tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	NA	NA
"tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0198499004805511	0.222327432916603
"tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0908038760701344	0.130377162818034
"tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0326274672344221	0.186586917925257
"tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0348908604673211	0.0490554658073527
"tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.355371106411864	0.0939410697606913
"tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0308336478224728	0.0128764890809449
"tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0204410011435017	0.101738767556604
"tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.159708887507096	0.299946306109193
"tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.429816716220802	NA
"tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0322542227536353	0.225167275217793
"tr|C8ZBX6|C8ZBX6_YEAS8"	"YEAST"	0.105410381148063	NA
"tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.507889520427329	NA
"tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.012462995649161	0.239408334613302
"tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0160005135244403	0.0984704351126887
"tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0558105703973102	NA
"tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00686914341165369	0.0432116862602466
"tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.233020071010522	0.256376750874209
"tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.124598843458814	0.242078042699801
"tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0320031598743412	0.389057595391606
"tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.151682822062151	0.0233136256187669
"tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0413787730494952	0.0549540628500281
"tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0637193118111549	0.317393697051294
"tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.778119114552617	0.728652328756792
"tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.23577640459796	NA
"tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.046249472562339	0.108894111747044
"tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0613057396956139	0.0220192055227641
"tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0218652543167622	0.0386592049827664
"tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0733439261500288	0.0533414899587056
"tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.111513812506542	0.0322324501077093
"tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.00923059402746392	0.0854234900990034
"tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.00663089169813663	NA
"tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0659200803118692	0.576461753638976
"tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0285981403284037	NA
"tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0713225100219359	0.312899744290696
"tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0189792618212245	0.0257582920816374
"tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0577299295991262	NA
"tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0353101246030746	0.157102508955723
"tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.089666362174062	0.0431590906345727
"tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.777617374705454	0.0327236278113221
"tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.145322541959921	0.181253335077649
"tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0363277728627572	0.107404386089106
"tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00914382565013062	0.176484676275665
"tr|C8ZCW8|C8ZCW8_YEAS8"	"YEAST"	NA	NA
"tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.299433578221286	0.715255602343933
"tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0175035441499062	0.0311808374953063
"tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0111292755962233	0.125377257272107
"tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0146355416218787	0.0135492874379201
"tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.445810559514923	0.592812150914266
"tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.167710258408312	0.463098814250138
