"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0332411979692749,326.239387771278,303.856817210472
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0178043243689655,325.296189634223,306.237611765939
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0240954228299926,339.892083696821,329.407652009151
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.149758079828635,134.389578934084,142.097506162327
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0198124558614337,66.5378866712832,62.5524102142231
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.00144831099971372,594.841303469725,566.375319617459
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.135735862651433,249.36503149428,261.117095967725
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.226876920572596,251.043059194171,280.016849936641
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.00583270142133403,149.431278562563,141.848544209785
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.214079401430195,86.4481549540492,71.0314362346281
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.00599806917958529,143.748724403315,136.438705260485
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.390158366621864,47.8505973578579,34.7998347036722
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.000838780729839617,63.8063363436558,60.8492872740073
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.249244757534429,55.8956624836191,44.8215786103532
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0113540170938095,38.0358085154711,36.5384180800976
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.796261640508302,16.0891046788018,26.629910338116
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0307752948652312,391.991128772793,381.662696316203
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.242446185035388,199.664781376046,225.125261188607
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.30454544310003,131.76953248623,155.107038990776
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.144057571199828,47.2347342827132,49.7469335227025
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.00022213008891396,42.4828294867786,40.4842180445726
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.113126763234917,135.489602437374,139.668897888228
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0575361345349739,637.067533601147,631.894774651123
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.127639986750128,87.580605372526,91.1949093869648
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.150808722444556,77.4737150953365,66.5113283902535
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.036269751757515,290.154766130957,269.681164136951
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.122976815370425,96.4075028582426,84.3782108596049
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0161131171564173,52.7712210888576,49.7377117022515
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.17406852694602,140.491012320596,118.6828270223
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0145613913261759,264.153066111293,249.236376791712
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0598843551413458,48.2312597293477,47.9175694608625
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0361540443645179,277.829568706419,258.246355717632
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0946574164788011,89.3898348983048,79.7870856697329
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0249329643340309,96.8163683887228,90.6948040131264
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.122713611351134,91.420849433768,80.0283684603636
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0260488849104199,21.0675768895795,19.7202438375319
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0541611864598045,198.950840171032,182.63366083265
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0256238464854161,257.05244395714,240.684088165147
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0199823321861407,252.975190516867,237.794518328547
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.310494374204613,64.3056759866388,49.422006844538
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0104244800976775,432.061000293571,408.833217029144
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.200683524998578,939.907503731082,1029.52303026296
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.12893173225651,50.8332933535087,44.3072828107902
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00624337929907934,69.0513264980153,65.528732886875
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0444780418329597,156.428662262955,144.566043482553
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.138917196764805,155.518244003073,134.617738207287
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0291346111011937,581.896847064254,565.920706420041
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.422433667377092,233.712387304311,298.528724502209
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.117397553062433,206.371330616038,181.321109646386
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.067481219602961,62.4288335743669,56.7819807419078
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.183452989535467,79.7349332171193,66.9210845772412
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.143617906364832,82.3903646279219,71.0857116973594
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0191435055504917,245.520219929253,230.921135175691
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.240573899073629,281.250898432066,316.703648764453
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0495197792914253,165.033422714777,151.986199928312
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0127137267581764,141.410913511362,135.971951168444
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0256197335146955,1099.19072442039,1029.20037398251
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0726726799915957,137.139581140026,137.46073569184
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.461730222435126,180.638020540879,125.012576886075
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.127561532969552,798.732537190273,696.852266975606
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0827483622747946,307.537521442676,310.418100986558
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.100706026728267,612.135638830142,544.090720414821
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0587103628869516,552.460079213326,505.552788016558
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0624586300940889,214.208911123584,195.512622500825
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0393169258541454,119.757482772988,117.294438761381
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0707609007541661,41.4344653014303,37.6010327860613
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.143631210579024,800.156527108015,690.361936448335
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.139140888872601,857.561825216524,742.196748615559
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.406849919878361,65.7367671760478,83.0656677655839
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0340740537372874,344.663745797915,320.831853332524
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.277555666677653,43.6262808572691,50.4010937083509
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0172342501708639,126.555742032601,119.188133029812
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.00725608642803434,130.911652979855,124.146132791713
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.052773130487212,147.556457138932,135.584833659876
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0181506655364979,204.685988606485,197.556443111645
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.225300312278845,155.351854238043,126.6582484563
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0596170038006304,353.494832994878,323.277703601186
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0398957273219357,173.354248558747,160.7177589127
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.00354540378193287,355.520470734628,338.015431839345
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0852452054583846,100.092974443741,89.9252016085795
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.299871887613937,148.835516421455,115.232592931537
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.162389134826757,50.4068730910968,53.7666461284555
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0129714315971201,240.231202663095,231.032668401485
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0803165890936409,155.609233984588,156.802237646872
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0389024115562733,393.850847562778,365.39296399529
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.18103914321038,186.458928538097,156.755995519527
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0922176018457848,139.681975528452,124.887592334526
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.104947725929564,61.2786444343291,54.3070140552113
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.003947283319362,320.760698088997,306.55513085379
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.086617021738087,132.870096567381,119.259262041002
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.150246718575779,56.5961678674838,59.8625184363157
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.091504532610593,456.098882044215,463.173608544653
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.238570828436888,167.977897606881,135.698283654241
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0603344142157567,466.975492610925,426.845600165411
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.108690104232939,63.0934584606389,64.8399250506867
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0389771797447827,145.970538625014,135.416348541587
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.067477697673935,311.247603116669,310.855113207171
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.000108694049073016,448.068344002557,427.086821761572
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.163661044409077,248.262299183889,265.043309211521
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0611628365574921,305.581817890475,303.863507984169
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0450535373879184,61.1515100191637,60.1324419146627
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0769354339642924,162.832697920741,163.696985037578
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0639414347009289,159.056999293096,158.467520789587
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0574054803604256,46.7252814540916,46.3416919826503
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.205688080926699,64.1538690773729,53.0204928162967
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0410993566165606,226.360717751136,221.979255353318
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.333094731646721,103.431263372614,78.2563364279132
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0760205646292601,180.133263612917,180.974579615242
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.138969268763334,139.100780152865,120.40231467233
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0194061216657847,50.2993713756128,48.5896276323011
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.104157562522101,206.297533616354,182.927363039618
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.338007866903612,31.9708152561148,38.516197620789
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.663898641236654,91.7511269650596,55.1946763329302
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.187633514371203,73.13919101463,61.2076950238401
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0345863343485167,83.0978745834255,81.1223697201063
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0178118487273509,169.393851532643,163.455196556862
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.18908369539264,115.210887443094,125.185080982449
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.00713065233026658,231.55629264316,219.60854577287
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.397086424231951,82.3958476979568,103.414024455334
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0060611343837023,147.584570231859,140.073364521676
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.191074667515122,398.601100552647,433.707456201989
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.139792712983797,180.504135717095,189.543172504937
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-1.10168467286961,57.5109507805803,117.633188381216
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0827116333785854,470.264982090184,423.236531513474
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0636463295838582,67.1517071827505,66.8891536945408
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.101227467715409,125.778342327091,111.75643803913
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.101545563800244,47.1236787761464,48.1888582127089
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.111051507572224,69.6868067332994,61.4978479116878
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.125342203645029,48.9550632127197,42.7764797021673
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",1.16295597117828,370.136088921561,157.549122771992
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.146884034450589,128.301578340967,135.390342838428
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.154287727834087,132.477798918565,113.458505457515
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0815384470704122,260.820752370753,263.043061426879
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0234761787016885,240.102077166516,225.147988857121
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0502245182245854,67.2462920393447,66.3630927640893
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.306964108371134,78.3858053960797,92.423416371479
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0666436135497659,55.4997932539184,55.3977697269643
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.164996524579857,19.4706253760608,20.8059711815991
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.222930468781911,116.779742844052,95.3669613877826
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.05285907317727,55.3299142740949,50.8378317493552
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.220118660208154,40.6243783712608,33.240197681688
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.00265956923457533,195.711494000949,186.189382165568
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.036658839292586,149.079046137565,145.744174345214
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0577044299298335,135.184689753698,123.792955912235
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.171408422088705,39.9844494258621,33.840068418481
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00818387483192962,105.124866707149,100.764658797599
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.00408495261423897,77.6261263168627,74.1953685777318
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0290850743359867,266.249576156571,258.930728727541
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.282169027229075,68.7151714700643,79.640350793865
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0497806356130533,151.928365091678,149.886844822797
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.100883156352673,415.031883621503,368.851703885385
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.140393228111884,113.710116410082,98.3276636317935
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.186189898185512,94.5008874836372,102.476390521827
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0280870989797782,80.6938332308911,78.4214005833087
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.498385621771772,146.35964325722,98.748727836847
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.139286011102319,41.880800221634,36.2430628852039
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.522735977032408,137.159309271491,90.9924312402684
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.26148209561857,44.7968901842495,51.180085725363
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.174720167616397,40.8207470623843,43.9153297887646
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.241743852680483,153.568142221723,123.785041966375
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0230184481821936,215.886135950811,202.504509359385
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.45542623435858,36.1817083128361,25.1496125908446
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.165224249133604,32.0537636040317,27.2446205346885
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0922516752509535,221.216994221257,197.782177675901
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0703094074217855,93.5637630181113,84.9340098819081
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0794284673259455,81.3589841556294,81.9322831568836
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.362647669490643,80.116702269818,98.1815942557515
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0242561620617624,74.1316908006216,71.8530035147327
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.177906926943094,211.464436414756,227.998426292058
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.362679186111419,373.934772610084,277.177343064622
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.255566096797297,182.822543252269,145.960678604233
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0806534815623715,74.1188742575348,74.7045614172791
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0351162245058195,176.672615496188,172.535896214658
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.143888254595283,272.607392155832,287.072437961418
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0785690688036705,35.5581599555028,35.7873972721803
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0102571490485195,601.48526822346,569.215180826575
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.1719480537528,108.599673633971,116.608237370871
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.114610265157532,216.356038847722,223.259186471855
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.292886027886118,67.6700868050303,52.6463713217362
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.506122843169565,188.468091414145,126.479128361299
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.109642307665154,138.988224841897,122.775460984507
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0218323179963921,370.535030016609,347.853420449371
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0845160420686049,229.285939622429,206.098460850658
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.265353841327486,84.434691557795,66.9546345961642
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0670681585628338,23.9745859333356,23.9375573257441
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.121317015428705,145.211437309326,127.238913558125
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0872026187846014,203.82646344584,206.371804602141
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.439604202653147,31.9687560762063,41.323678861896
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.169325151263045,37.4240850917875,40.1108929330328
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0588084537220321,64.298361007179,63.8325508665006
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0275924243149215,484.356360104589,470.554946305496
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.00906096495221549,539.878513445769,517.800963637685
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0121093496915782,364.210109938202,350.055143415888
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.141295023934877,40.2118915591175,34.7503874373258
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0867169902002647,73.4409564290825,65.9133063956206
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.156287384927101,122.757521342361,130.387059233784
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.332718579770002,117.786016208921,141.381047331877
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.415821254358915,77.146033176195,98.0906153047346
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0845173234969174,158.422310017333,160.102377006471
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.319686978321403,47.4959674458497,56.4977687446112
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0386033355939202,166.597424137586,154.591890786469
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.174325635166757,73.4001448744896,78.9429499282605
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0817662158313088,66.5575202778899,59.9407590491957
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0897549243917471,140.410950766143,142.416101529624
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.142148783250778,74.8826444952682,78.7610340806955
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.154536603408892,59.6035798473139,51.0377335537255
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0573124062268106,108.757098237249,107.857302319843
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.00871423647048443,72.6297729900829,68.8066840760037
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.254006026682074,21.2403845672522,24.1415414959972
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0318273694397786,45.0101224218573,41.9631798133711
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.00111547357212503,106.40438410108,101.335804559023
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.09730767946968,126.407216631536,112.620779003216
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0226969786128105,192.795678391473,186.66760476171
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.117982449955416,252.535226198499,221.79150036658
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.549533890752761,208.985299100774,136.090791851792
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.143074807092165,34.3651342043215,36.1682121571265
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0321953105979361,305.967450049245,285.182361917836
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.213996731607439,78.9192258606761,64.8488934672441
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.372112095449474,87.8718160626293,108.394112369495
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0674929284306706,28.8213831309856,26.2142001737071
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.00451389308534339,55.7096891581701,53.2633822844668
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.176335158092273,150.043907284868,161.599393186013
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0864238304917832,75.0302000263183,75.926163931102
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0218480824422248,901.373495048591,872.209676097943
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.233181936507994,462.24678106212,374.816177197818
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.117107824289155,48.4615193848509,50.0944004003037
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0163930249210498,615.140625537267,579.667306195145
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0199952371112052,52.5974195399716,49.4406828635099
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0564248028763483,670.942727500717,614.948972755437
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.345336359530425,209.299992066465,253.434073059583
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.220973462774662,198.120252994327,220.083611027571
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.153014674374713,212.158755688346,224.834086985194
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.202278709338468,60.5146646570794,66.3577693670373
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0612214304617136,319.908843496065,318.122891674516
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0370690973246073,313.329172916636,306.407175326693
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0585803540270269,216.48211650238,198.119293347238
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.239573052315394,211.933133968617,238.482614321555
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.171705154697135,107.981547108537,115.925008449763
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.172867805300115,115.180809287146,97.3825000308017
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.737519681502367,27.8075387549292,44.1893167284173
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0394413885591507,118.965115911705,110.328008712594
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.015131578537437,148.572355008749,143.097568753999
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.238942896521736,477.470485518698,385.617505359005
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0504295869401359,191.957912536412,189.463704907173
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.183541991746086,82.6255754503034,69.3429064665667
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0280117261493139,89.4789704754114,86.9545950812034
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.102653407252736,182.520367491003,186.78942188742
