"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.96717052640178,114.740422279086,440.730412752968
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.34541639468952,782.789541092448,1954.04673756173
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",0.790294272559204,5300.7638224624,3011.03230012967
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.83733464771394,502.750706930386,1764.91897468975
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.71650868626132,144.732671490732,934.536821812663
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.65275372743335,81.8519047964138,252.834584251238
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.90018246253954,549.766602423886,2015.90245262436
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-3.84572821745412,49.5319633363452,699.591191511017
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.87786973607743,614.671330597016,2219.30666320635
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.11807303278633,41.6156036642107,177.475723749341
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-3.22051870666329,56.2893944724528,515.440512761406
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.51554327821778,774.438033051257,2175.15345277228
"1/sp|P0A705|IF2_ECOLI","ECOLI",0.650267282154103,600.86319826195,376.101347352259
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.79309035915336,141.171097394454,480.616874692025
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.97984197071836,93.8069355989649,363.501334987368
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.16335258795147,167.383022748544,736.588048437597
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.0084364405368,2761.59406424178,10915.3758605572
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.94120231975126,69.1468669172518,521.725266534337
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.69814933634573,83.0871984525054,264.854431715845
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.11050731193649,509.427132832398,2161.16198981504
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.94154614532104,316.113389997046,1192.84979742039
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.72398307995893,465.879837717193,1511.90246765592
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-0.830676188090855,873.668649374867,1526.45653453433
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.12585431140935,102.778788446556,440.68538666731
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-0.804630853563639,130.982910872243,224.756314115761
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.75539891204474,341.502624341359,1132.66378159
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.26311054335849,772.283096657386,1820.91608386515
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.82269385281068,338.878435229781,1177.62955587816
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.7496637570869,225.486502936501,744.905302378856
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.35543867887572,389.303880459149,978.578508436028
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.01211881697916,172.241063725999,682.533636333088
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.65026388004684,368.187883355232,1135.34450460545
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.04374888361763,330.578516863355,1339.00927636616
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.84320049510137,420.189074688995,1481.09404050611
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.87361278664122,289.702908882278,1042.907393322
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.33898138991526,167.462580376593,832.3396389451
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.01208602670853,127.052257473566,503.454092121758
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.18299727021674,88.5444485729243,394.991943602379
"1/sp|P0A850|TIG_ECOLI","ECOLI",-2.20888650422667,107.266548473928,487.174605971785
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.05626460968905,2123.96604333054,8678.08974373912
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.30717347350295,166.790798078238,810.923243413141
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.83921881329501,317.318591163612,1115.41065833945
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.0117895979263,194.360702567167,770.010620817017
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.88193311240735,268.350259684809,971.627007072623
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.38657747476668,68.9009079079049,353.944846084279
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.05497834278636,187.998985680061,767.440773147397
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.80354272176955,232.565486761129,797.526208550988
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.0513362699664,125.693849231303,511.807936281394
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.38333484133636,97.3727286337634,499.081944441927
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.77885635100555,104.086913967293,350.884749908624
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.88749344897495,1365.1846353354,4962.06875751968
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.21135681190264,164.534458542856,748.550042079969
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.68904735479903,144.145247221701,456.59745502452
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.90490900359937,103.087598873239,758.490961884303
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.56791902100719,2254.39418945176,6565.98299701602
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.9330377456811,1726.84408046238,6477.90704297722
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",1.75118066239243,453.472836162074,132.334356906492
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.28136264175659,108.405013282167,517.710763624271
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.67949129941366,145.017236153951,456.326955554612
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.61457050872057,892.611454195344,2685.19512479043
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.24058524510005,72.2557813500141,167.727863081528
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.8703429265353,102.455621624127,367.997066733145
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-2.85843711742814,74.2618395927845,529.078675395363
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.69708808834698,86.0953132977017,274.241497610589
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.89555975994019,1013.94877861504,3706.08694772481
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-2.41256999671976,167.622504732619,876.733301250866
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-2.37962415476245,132.243015277735,676.067771360617
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.8923709026743,391.35557587398,1427.28654505605
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.42128040159273,92.0391837126033,484.317351147752
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.3000782050875,214.305905498969,1036.82607856344
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.35600186165247,60.228033298833,302.904101033536
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.8895201211474,236.840790757723,862.060959691214
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.90372706634786,1290.5996040584,4744.05504336426
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.32715288005281,55.8032652770205,275.094352483296
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.42880181695739,390.906909313084,1033.86728428896
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.98340382608259,209.442943659238,813.596402455512
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.89672512149865,293.487951925628,1073.59547891939
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.49010615476886,307.832496264784,849.494076098257
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-2.66778256828706,156.215707081854,975.183883271739
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-3.36125843772025,20.1661678619397,203.583338575381
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.77109224337295,100.958284222775,338.511239305032
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.94192777754664,1348.57501911674,5090.17674267875
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-2.01731960023507,133.268273404227,530.004702480847
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.56389527395326,171.183361351164,497.187474121507
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.40663863472769,150.90209438196,786.040505857978
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",0.226289560531945,103.001469025275,86.4973325311187
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.87666450047288,173.200403153162,624.827947097679
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.97370356302546,102.769076586595,396.538784071839
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.80699763538756,85.1482465194129,292.695092234452
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.292232038302904,230.366499590083,184.811058868988
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.03677983922625,287.495795168174,1158.89093199592
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.4205341537428,158.090955455434,831.456726832585
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.27917604642332,58.1016653088046,277.056393708837
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.1285098207606,302.499609013874,1299.41944384381
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.42294038503684,378.641401131172,997.367191005454
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.91260347927209,416.488730976889,1540.40001239109
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.12398949633163,360.791224129907,1544.96894913755
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.88036245120692,784.338801393479,2836.79819533536
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.35794674481346,387.106301678157,974.747623895185
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.76368867936605,271.653918729953,906.188217520828
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.63040669579971,222.964604122836,1356.27101745576
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.45920802896313,135.832262877297,733.799749865409
"1/sp|P13029|KATG_ECOLI","ECOLI",-2.03972103333057,150.915194499382,609.578193935522
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.25464187483457,72.6398191723556,340.540547139074
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.35229053702623,46.7736200487876,117.316808328435
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.68078086125526,62.2945373095787,196.19803846832
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.57573729533956,464.612924792371,2721.10133332042
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.74510549608349,315.486791000506,1038.93773828881
"1/sp|P21367|YCAC_ECOLI","ECOLI",-3.35799467060347,85.1553948935774,857.725910593768
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-2.23660385702358,123.66561423409,572.549512970927
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.95503046815385,110.00907351764,419.015956635648
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.883675814608367,265.842704125431,481.855603543868
"1/sp|P27250|YJGB_ECOLI","ECOLI",-2.74443702717705,35.4623860916484,233.456011480588
"1/sp|P31057|PANB_ECOLI","ECOLI",-0.925204222354549,127.098367977009,237.101028726999
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.34524197703699,260.707345816116,1301.42963439715
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.11682923270182,107.940659627481,459.931763672949
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.66988161335479,67.1808725538812,209.995184730396
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.81497260753104,348.929781786104,1206.08655542329
"1/sp|P37689|GPMI_ECOLI","ECOLI",-2.11605821011917,126.641086561635,539.325386202149
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.44897158805179,76.4589099059928,410.129727702494
"1/sp|P39173|YEAD_ECOLI","ECOLI",1.5770591661516,753.815836608476,248.200347062094
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.72391945033694,123.860474699635,401.942052653818
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.38290015102377,115.681541324633,296.372384409366
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.9440491382994,49.9572400390907,377.680687286847
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.52763899455521,180.603698111991,1023.05983724186
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.8691913127053,323.615015796764,1161.42336513234
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.35476750626505,279.596552954156,702.484442539054
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.55871850866364,29.4635718162308,170.535837075084
"1/sp|P60723|RL4_ECOLI","ECOLI",-2.31771769767854,230.120549772049,1127.03445351896
"1/sp|P61714|RISB_ECOLI","ECOLI",-2.08125868535114,37.1852076008003,154.586208240066
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.2352362817758,220.74733624688,1021.05204889307
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.16096633259944,222.54378018436,977.710744370219
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.93576447813273,241.933448121859,909.281445125873
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.76989581173617,220.873781620847,739.971744456279
"1/sp|P67910|HLDD_ECOLI","ECOLI",-2.0134136512262,78.1270069461188,309.86914278737
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.91846753041868,400.905673908356,1488.80464936294
"1/sp|P68767|AMPA_ECOLI","ECOLI",-0.9725107115347,62.2406569541824,119.979847213485
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.44913246690381,269.200094569317,722.08244981733
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.93271253393178,205.084750071176,769.160644685612
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-0.691289254149095,334.577960245685,530.732119513766
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.00245921006004,231.249964646808,910.25108149885
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.41070314272976,118.61713580996,309.806578435354
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.18305374479417,95.3012672302818,425.150384448445
"1/sp|P77717|YBAY_ECOLI","ECOLI",-1.18152624479402,139.5494531663,310.944028339211
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.77506204146115,49.0123832186732,164.79042751552
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-2.21054132267817,257.599470126378,1171.28734598795
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.00058200349948,3824.05820548838,15032.7670319195
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-1.82647240042007,406.124934023225,1415.01770489459
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.93201486694788,1463.19113885661,5484.97598785456
