"id"	"species"	"A"	"B"
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.577119503161511	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.320941347634145	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.372950681426214	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.010039844212774	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.453196151589546	0.186520523990232
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0282766392777065	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0468394021442847	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.027848121059824	0.0473704000883654
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.413593038449448	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.165637603044316	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.306644802879766	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.405014713990291	0.0367936822612176
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.020935991753108	0.0361733392063258
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.371344204501134	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.379547195950253	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.357753182487707	0.0233976851530246
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.640097761520796	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0448549808576447	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.625508103989438	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.351827293292324	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.544575181516186	0.058768379884683
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.232574621107045	0.167133192657556
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.123929780545967	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.627329051152023	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.32512972893214	0.0413028695668091
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.152958176087192	0.211916883719916
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.403841402107088	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.215306767626524	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.203735102575825	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.374357697880715	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.00731394026595474	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.302166032996535	0.0585084568463745
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.304524913596361	0.165091581473271
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.336013861993022	0.489621174792611
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.342305752222579	0.0560279603046123
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0981361174316724	0.393125184995478
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.295725091196133	0.13988385176609
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0319007578866166	0.0208054302109811
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.430296235272199	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.107779383274598	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.241797926653371	0.0283368470344952
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0359914830919301	0.332859441618578
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.444330041244671	0.400232598933269
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.144258174792547	0.0896989637050266
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.404252318644865	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.252445070493782	0.0250564677444863
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.328322815517338	0.00707776184731041
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.115871634291499	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.312906383109375	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.00516605515904573	0.654990219492181
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.591048865436096	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.235174183930872	0.0263443862214232
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0393603255469621	0.278305364515314
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.322615973846825	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0564357394238741	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	NA	0.0842911427281918
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0474594158561817	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.06141049053758	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.161553984343475	0.172768981973775
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0849122555559325	0.442095299910206
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	1.08587594035092	0.091438867772265
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0394816985794104	0.0116521259133925
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.283351414101726	0.538693976742286
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0432862211656356	0.149059605382084
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.198043487707885	0.0791381089319903
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.178096769918705	0.159256563990235
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.302430765086535	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.11557750824781	0.0181268362228601
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.115011975942675	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.382769255392862	0.0255260225209112
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.369405821683719	0.0188961459080153
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.349446119193202	0.055976507874928
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.220988895184753	0.260717335862996
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.00648140434125698	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.305888114303319	0.042296258627808
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0242828301925749	0.02338292926697
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.126241391249121	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.196542025022905	0.017147940780023
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.377899016338565	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.270737547698454	NA
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.00872564934118868	0.0301042392644529
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.136093495991773	0.00849317006912361
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.00566249404549062	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.237188623829963	0.0216139338789858
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.133103683655475	0.140462915103821
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.177385264275864	0.19544570789932
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.025473439666437	0.0302345604130852
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0888469899639712	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.299069114856628	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.235534161445502	0.206758273964544
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0481612228783606	0.184350430148917
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.156958929705742	0.0300611633901149
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.356813827548944	0.0267416511569233
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.386620011570171	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.268641531215182	0.0509946476175975
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.377651434412261	0.106312410935488
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.298900167847065	0.0404404556329769
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0268667632340555	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.221664386398123	0.122227034337222
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.15206083625487	0.122740164240651
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.04000172874824	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.226600385041631	0.0359603461744702
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.073770051489316	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.343354651788168	0.177013591273418
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0474831462945246	NA
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0486017682936059	0.0474107750216521
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.353043320840381	0.366714516888612
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.183943240801412	0.0462407853764283
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.333749320550272	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.699135839563357	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.551148653577432	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.497838892089492	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.228240586657306	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0662707681897946	0.0162586332334962
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.176945890465786	0.0161512788527418
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.341473133469466	0.0289463834325548
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.417842762623628	1.1861102477228
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.412201906521157	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0577871458294534	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.64316763376376	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0431048342155657	0.574720706839892
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.373243334728419	0.0092725310428491
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.571794576179031	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.102343576065356	0.0395965849224358
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.272533385795321	0.480613076366993
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.483716512346155	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.193439023952612	0.225782872725857
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.242242273757218	0.0197723184875484
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.119594448648097	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	0.000435586680708665
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.407927105841858	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.43283839197925	0.109058799686677
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.220238872885069	0.0147295824840652
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.315741002713804	0.0779918718522725
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0350066693813715	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.519681181388812	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.33778916047146	0.0642010186454643
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.543172505811521	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.498432831234713	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.271320304665902	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.273138264172805	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.52353812013837	0.0209474525227973
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.401890649642219	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.395029672671553	0.132068710964702
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.000369602665989451	0.034772661945735
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.328394951006541	0.196042504256236
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0974313995236085	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.892386968138627	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.479309160608812	0.330304978418798
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.321594276454865	0.12067467914548
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0127486552436566	0.119858217102597
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.315462542144612	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.304269791755165	0.0314574802083999
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.459437493467706	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.00123819656730317	0.044582656332469
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.355536422185966	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	1.04517374210404	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0881224648934629	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.48742045323137	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	1.0648859468783	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.455198562923698	0.259276364825041
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.10629058027001	0.0822107763460432
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.571141894918244	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0605032104811634	0.0277667386828669
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.00570311517562971	0.0626351423255221
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.685510227251232	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.148419315838957	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.231160124683397	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.418497112766633	0.0929748643736003
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.255793954582774	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.517737720548354	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.390902373205782	0.165181410980547
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.263257326141937	0.0642006286198266
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.328577765632657	0.150721747882573
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.386626917005896	0.0232186420442939
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.122577916540292	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.522894957343242	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.30556917855458	0.12985653971011
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0364360419406393	0.0413812937007223
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0725551131766602	0.0707666990998886
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.167986671889985	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.532620077909796	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.508858187517928	0.226106844054407
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.172902919769866	0.0167539171111189
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.412113801597057	0.136466232407501
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.160687195741463	0.0291124587685675
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.363732314147332	0.0105915667803073
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.288432104210226	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.243761258189503	0.144634476029633
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0613931383987132	NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0286259164617421	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.621532011304875	0.144478244883511
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.141199137572139	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.33002105309779	0.101039076468088
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.367503428777716	NA
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.297559417468563	0.112268561946487
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.655086603495282	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.33507325731204	0.00731506046672893
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.4420931124597	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0603022249726725	0.0208512430441246
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.435401715235488	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.263104995388425	0.434171967870217
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0342356788046229	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.495525802113297	0.0878521319565299
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.254358847004973	0.0241804873576251
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.387735519277801	0.0368338480290211
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.210157420645445	0.00913075100855171
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.285021670885734	0.0266896867382484
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.361993408076557	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.402008209386794	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.331776509920226	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.135550123982936	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.265228527080788	0.226843415170268
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.200805643191143	0.0370930386898286
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.369239682402598	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	1.1521400371919	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.121371267090962	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.35483983492627	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.289892849449634	0.0316634050048764
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.309836352355712	0.0598119199968149
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.472064160008706	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.17552634992978	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.352828410714621	0.0352063759222551
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.331324129405806	NA
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.222520204092725	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.232393447991438	0.184799101539478
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.441103482603059	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.31735256057779	0.0244309195065377
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.202767323552703	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.393111013708893	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.304380760667193	0.0251638664529313
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.335787942675099	0.208283668167855
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.554911603477092	0.0182588387501445
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.320092745607104	0.152595744025366
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.760880622744382	0.356441272598638
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.241841869130992	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.317298319976936	0.0393738433939176
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.267853690769151	0.00494493851813631
