"id"	"species"	"A"	"B"
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.150133876693461	0.00894400065958532
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0604023640880702	0.371937931272768
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.00533268996982689	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0954088587740646	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.000936438792918628	0.0353590923397201
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.116246173266627	0.0543627093409479
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.072786395730091	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0484696557091999	0.0709146710527416
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0187811177115271	0.0237397349782615
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0353024678812117	0.756279160933566
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.105902878199642	0.130439864082823
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.074382835245755	0.154434338993533
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0247387646142697	0.157890429706967
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0898104122409241	0.103893812067631
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0301088403368627	0.0556674731456951
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0772808814505417	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0261218992945231	0.0168399145365643
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	0.0420051381862877
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0194237746987469	0.318601595882158
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0166616249917649	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0268160028005915	0.0580162535233211
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0561838387751178	0.0458276212184143
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.156462854195211	0.0405841516668759
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.102248772035875	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0302011747425889	0.0440891983208297
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.175901522012846	0.0143250934809437
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.124479258058093	0.0569550810590129
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0707727680468026
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0122252669171972	0.212587149458007
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.17884175157134	0.133624884937571
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.032249422880019	0.119450978792212
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0278521104900113	0.0547373516662214
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0377147576843202	0.0439281059016771
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.00451502766893045	0.0561328865716532
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0141742159945821	0.0510281017236166
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0348911285088655	0.0785439987054119
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.259401856752678	0.3501897882587
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0943239395527772	0.0751106798274924
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.18168113303846	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.150579655374537
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0460741032655264	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.171055271800245	0.275249835606265
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.111745970851841	0.150342070541358
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.121493483841926	0.0166735812447267
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.01926952739177	0.076642938212868
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0315755201837895	0.0267926811197476
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0498561412518107	0.0217893773968333
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0397205548734957	0.0858736828145127
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0314765876030991	0.0317501943380898
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0851007943622756	0.0631463953609685
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0670255405781826	0.148838795837076
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.100433993453526	0.0695337973241265
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.107308293902181	0.0297064691807679
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.0371643510829734
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0291409984320768	0.0454728802717353
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0174178159461616	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0446054087558694	0.0118781916661983
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0400255122107767	0.165979911577223
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0176282942913574	0.134760123259454
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0234482311464037	0.0686009280116315
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0245196133943227	0.0451971752117918
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0110747030155337	0.0293169888444533
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.279086059360981	0.0458743449549737
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0558891661430357	0.0435723694975251
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0138289974931747	0.088666168243947
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0229195493756561	0.329587949289198
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0319426546956913	0.0105904981428943
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0886807496619942	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.156241267020084
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0647850399959771	0.0511846232806599
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	0.298791334824174
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0326242212468134	0.147096047807557
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0708357259542682	0.0875353199118693
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.113491716393213	0.053357280250559
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.116261520650615	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.182436793850254	0.239952376317426
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.0299313995077224
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.264395155752384	0.0427674167024794
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0760258208588281	0.0682323380358759
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0534139615001053	0.092489228027422
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.177856803043454	0.354374004300605
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0308388151614766	0.0215620153814889
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0710242613510612	0.0650590529386452
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0233950129067901	0.0188033811890788
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.00681098177616678	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.212895427782433	0.0906808637434141
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0186434425449601	0.0368434155277351
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0502636454234843	0.0375954444503182
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0216623322955093	0.218704479160622
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0288446515814881	0.0132685005042743
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0257159748854235
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.143851737516718	0.0275200118579798
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0410634381279714	0.0540654303441122
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.204116590660132	0.187104232519156
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.378966498799641	0.0688067813929159
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.157508660282894	0.156511420226895
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.272585671126441	0.225821316729548
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0137643180469629	0.0242890024610163
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.103705196518021	0.131001198537686
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0339083663938409	0.105499156640967
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0770400317182385	0.338578724572785
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0865084426259984	0.499005749773796
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0575541241902799	0.0528236676404785
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.175029083484462	0.0855879033824736
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0356233800608099	0.152210249883124
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0200799064706255	0.0442703796436192
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0945138794527157	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.159014589264561	0.312792604756133
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0738143380464092	0.00911212551822536
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0181607418686101	0.0172322180602218
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0176750920014412	0.0327741069073637
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.04573756192679	0.0513808221028484
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0135118839388082	0.254759984917759
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0233761339426675	0.166304954409125
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.368688374073695	0.248752635938775
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.07728028783504	0.312428339256084
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.12017287687093	0.137020310851821
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.319927508894115	0.110981485697268
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0255555553004026	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.205708093877224	0.0602620270383049
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0632921763589015	0.0284587162573543
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.075587391697184	0.0154511549507545
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.440002388085711	NA
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0401899513983955	0.00660248723326612
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.151635997434492	0.291387548050918
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0848923236727639	0.193931996615186
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0213788184488555	0.188805557840894
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0684271387761369	0.0464495201242487
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0842432095974219	0.0891118377302005
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0523393741454736	0.0355580048172907
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0405710871565865	0.0757406000126269
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0281182940529136	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.114588956292706	0.0924997751441452
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.109401250105722	0.194423805028398
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0201038319903404	0.0249323605416392
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.041128539391534	0.0414111791739489
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.114479756212241	0.00156819096182908
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0155930110049038	0.0949650290389189
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0694624711792203	0.108894147354438
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0174319338199562	0.565618409526308
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0333603086228809	0.0596300793311395
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.153839381289621	0.109209180737207
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0446822746258651	0.0407839708642933
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.116316860287818	0.161179909937871
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	0.217267091556351
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0441433946021936	0.0334531346949495
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0200755853732269	0.0379597689654336
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0464604107974596	0.0293099480001205
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0256372181770776	0.0212644067761541
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0472044778633699	0.0160903558148852
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0843433057534975	0.0497067258857924
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0157985975048048	0.040806494852052
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.00999224731443826	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.160359012413901	0.00717719496607442
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0881815324926618	0.0737599830133247
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0188457793954279	0.0251728365062727
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0105556196137564	0.0315878123071949
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.35036125516772	0.212544810320987
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.031480387761126	0.0577333607034278
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0410046126933303	0.02504174583289
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0634891657781175	0.086952232106027
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0317701599601305	0.0370186402856734
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0233321532322602	0.0216134416073918
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0158061855626622	0.0731183579053827
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.064367931479456	0.07586921740484
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	0.165032350471325
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0986120182096844	0.00718467315047384
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0167881984924953	0.0399145793434503
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0346495695653209	0.0861810263013746
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.108327652923371	0.0724454833711978
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0607737513181813	0.226010560693764
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0332530977564694	0.0472226698159637
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00541069749804969	0.165619711355469
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0313803425634439	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0600603427441129	0.0272780678917571
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0164884969210125	0.0327791220778511
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0394209711243623	0.157632895205926
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.064063789776006	0.0213795725618816
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0650078436326409	0.0556786189723836
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0251704497037951	0.218641193303804
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00626928772446378	0.0460595061974516
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0692769991995036	0.00216512656275124
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	NA	0.0625701954485979
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0117672860766758	NA
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0515442481795598	0.0587612856659128
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.12993432369579	0.0661987780062717
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.186605744202337	0.111467548097227
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0589705634682682	0.0725973982491311
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0472342815298101	0.0817101381617489
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0945232128136325	0.213085342213484
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0579121370192743	0.0589875541645282
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.392905700386436	0.0311172929494209
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0191591396973033	0.330974528753189
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	0.0270937200395355
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0160861721932896	0.0594784783546608
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.234806584208866	0.150147405678195
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0370761807716663	0.152318082033919
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0552924531093779	0.0743012769975156
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0671450487924628	0.0427681993202234
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.0881449454209502
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0790183311148613	0.112588701793504
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.284282853970783	0.0484567406643419
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.204733298482415	0.0659226607411007
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0723461922608521	0.011117133532189
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0101296623449501	0.020932071185387
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0111810494262155	0.00586668188909218
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0421646563589897	0.0727905440072431
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0414175646057937	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.174461930905954	0.0662621094379613
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0112989429663464	0.0880131286211785
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.136025712249173	0.110144990242414
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.239006940095734	0.216248042168926
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0888488834143996	0.631549648194416
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.117125520074001	0.228344053322493
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.01427741021137	0.146555674554738
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.329502510888577	0.0378400812283883
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0390451418311962	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00829395168327189	0.0306828663013812
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0400611560017541	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.10238877771222	0.0150064350492692
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0891606449004722	0.311710531760041
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0604575248427136	0.296453945208768
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	0.0173367716460253
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0849578969532707	0.10726805159376
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0613629434331533	0.0772013809345056
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0101808520288355	0.13743824528001
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0159039131757887	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.169040009132827	0.100747333361952
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0508285471961089	0.0379319131723611
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0424229387232661	0.0448129434438388
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.383702881249081	0.315570803899136
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0684643026105366	0.136713296617064
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0149437160663927	0.0315800243472525
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.00653741255234193	0.00863892808673556
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0878236994470818	0.0264011631728386
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0290803591527864	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0885144840308869	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.00252099856562402	0.101979097031741
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0559002783567077	0.195360288191806
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0941516210402408	0.0371144490897778
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0542049014519923	0.0398403274018721
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.269537535410506	0.043952197405989
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.162332261680031	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0581110419998625	0.0452652760952067
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.065958723400301	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0602173539088032	0.0499632422771483
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.250319544225104	0.0821945327515208
