"entry","species","logratio","sample1means","sample2means"
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",NA,235.831554931001,NA
"tr|C8ZH98|C8ZH98_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",NA,283.970636000145,NA
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",NA,192.789697514453,NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",NA,114.39179252712,NA
"tr|C8ZH28|C8ZH28_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",NA,204.994866636726,NA
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",NA,108.522105755697,NA
"tr|C8Z439|C8Z439_YEAS8;","YEAST",NA,183.489291857638,NA
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",NA,169.214266745847,NA
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",NA,3299.10355883345,NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBE5|C8ZBE5_YEAS8;","YEAST",NA,53.167622525192,NA
"tr|C8ZB98|C8ZB98_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIE0|C8ZIE0_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;","YEAST",NA,156.043172921472,NA
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",NA,119.293119776932,NA
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",NA,1391.32838159366,NA
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",NA,107.48135307449,NA
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",NA,107.289720668059,NA
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",NA,205.822452050893,NA
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",NA,124.519821604995,NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9K6|C8Z9K6_YEAS8;","YEAST",NA,96.4673113276208,NA
"tr|C8ZE29|C8ZE29_YEAS8;","YEAST",NA,NA,NA
"tr|D3UED1|D3UED1_YEAS8;","YEAST",NA,69.962705808639,NA
"tr|C8Z4K8|C8Z4K8_YEAS8;tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z978|C8Z978_YEAS8;","YEAST",NA,201.438831015133,NA
"tr|C8Z689|C8Z689_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4K2|C8Z4K2_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIX1|C8ZIX1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7B3|C8Z7B3_YEAS8;","YEAST",NA,NA,NA
"sp|C8Z543|ARO1_YEAS8;","YEAST",NA,164.44401633923,NA
"tr|C8ZGL7|C8ZGL7_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9E5|C8Z9E5_YEAS8;","YEAST",NA,93.7911617714913,NA
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",NA,933.42200407933,NA
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",NA,409.049093351668,NA
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",NA,143.472091498182,NA
"tr|C8Z821|C8Z821_YEAS8;","YEAST",NA,136.048024957715,NA
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z953|C8Z953_YEAS8;","YEAST",NA,355.42062971568,NA
"tr|C8ZES4|C8ZES4_YEAS8;","YEAST",NA,161.177158979462,NA
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",NA,280.443479766095,NA
"tr|C8Z7D9|C8Z7D9_YEAS8;","YEAST",NA,65.4290358359511,NA
"tr|C8Z5V2|C8Z5V2_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",NA,68.5266463139416,NA
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",NA,205.676415259972,NA
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",NA,1753.74221748991,NA
"tr|C8ZI90|C8ZI90_YEAS8;","YEAST",NA,78.1033600953288,NA
"tr|C8Z6M3|C8Z6M3_YEAS8;","YEAST",NA,NA,NA
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",NA,137.316003575355,NA
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",NA,102.617199020868,NA
"tr|C8ZA34|C8ZA34_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",NA,67.2568682858526,NA
"tr|D3UF11|D3UF11_YEAS8;","YEAST",NA,249.830645791694,NA
"tr|C8Z781|C8Z781_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZI52|C8ZI52_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",NA,215.843516512369,NA
"tr|C8ZB36|C8ZB36_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",NA,273.05339889946,NA
"tr|C8ZDM6|C8ZDM6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",NA,289.316550966924,NA
"tr|C8ZAB8|C8ZAB8_YEAS8;","YEAST",NA,157.789810209204,NA
"tr|C8ZAD6|C8ZAD6_YEAS8;","YEAST",NA,130.27252532547,NA
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",NA,251.571468267941,NA
"tr|C8Z962|C8Z962_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBS3|C8ZBS3_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZH10|C8ZH10_YEAS8;","YEAST",NA,86.2835149613453,NA
"tr|C8Z7U2|C8Z7U2_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z853|C8Z853_YEAS8;","YEAST",NA,319.229440842821,NA
"tr|C8Z8X6|C8Z8X6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDY8|C8ZDY8_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7X0|C8Z7X0_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4L7|C8Z4L7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",NA,140.918658427151,NA
"tr|C8Z9W0|C8Z9W0_YEAS8;","YEAST",NA,76.1985358967991,NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",NA,229.763793456968,NA
"tr|D3UF79|D3UF79_YEAS8;","YEAST",NA,242.936855461848,NA
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",NA,101.908395217431,NA
"tr|D3UF51|D3UF51_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8P4|C8Z8P4_YEAS8;","YEAST",NA,127.205853055005,NA
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",NA,205.277979092967,NA
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",NA,8273.46446526222,NA
"tr|C8Z5E9|C8Z5E9_YEAS8;","YEAST",NA,134.375330725112,NA
"tr|C8ZIR1|C8ZIR1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",NA,383.474852898717,NA
"tr|C8ZD06|C8ZD06_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZB89|C8ZB89_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIG7|C8ZIG7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZHR5|C8ZHR5_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZE37|C8ZE37_YEAS8;","YEAST",NA,56.6631712951532,NA
"tr|C8ZG05|C8ZG05_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",NA,90.7478853357051,NA
"tr|C8ZCF7|C8ZCF7_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z551|C8Z551_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",NA,249.891633052952,NA
"tr|C8Z564|C8Z564_YEAS8;","YEAST",NA,65.326583072963,NA
"tr|C8ZCI2|C8ZCI2_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",NA,95.9594011217457,NA
"tr|C8ZHL8|C8ZHL8_YEAS8;","YEAST",NA,116.959464588604,NA
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",NA,332.816375801127,NA
"tr|C8ZFM4|C8ZFM4_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",NA,188.838819407186,NA
"tr|C8ZAX7|C8ZAX7_YEAS8;","YEAST",NA,94.5954934990662,NA
"tr|C8Z777|C8Z777_YEAS8;","YEAST",NA,225.865372678236,NA
"tr|C8Z6U2|C8Z6U2_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",NA,153.740245391888,NA
"tr|C8Z4J7|C8Z4J7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBC5|C8ZBC5_YEAS8;","YEAST",NA,47.6810329915663,NA
"tr|C8ZDH2|C8ZDH2_YEAS8;","YEAST",NA,103.540544389519,NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;","YEAST",NA,77.6435454707348,NA
"tr|C8Z6C3|C8Z6C3_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",NA,86.6382304154108,NA
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",NA,282.820390618379,NA
"tr|C8Z669|C8Z669_YEAS8;","YEAST",NA,274.284568771968,NA
"tr|C8ZFH1|C8ZFH1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",NA,131.603739055908,NA
"tr|C8Z516|C8Z516_YEAS8;","YEAST",NA,241.409865127975,NA
"tr|C8Z6X0|C8Z6X0_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;","YEAST",NA,212.962991472509,NA
"tr|D3UF30|D3UF30_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z585|C8Z585_YEAS8;","YEAST",NA,61.5441860002066,NA
"tr|C8ZBW9|C8ZBW9_YEAS8;","YEAST",NA,88.7101806498599,NA
"tr|C8Z7D7|C8Z7D7_YEAS8;","YEAST",NA,114.190567331492,NA
"tr|C8ZFZ3|C8ZFZ3_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7V9|C8Z7V9_YEAS8;","YEAST",NA,49.2896089653964,NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",NA,121.715035673851,NA
"tr|C8ZI82|C8ZI82_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z857|C8Z857_YEAS8;","YEAST",NA,85.6843853067035,NA
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",NA,182.515105970417,NA
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",NA,130.047914501592,NA
"tr|C8Z4N0|C8Z4N0_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",NA,1766.67685820461,NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",NA,185.031174614863,NA
"tr|C8Z462|C8Z462_YEAS8;","YEAST",NA,139.304627031858,NA
"tr|C8ZIE4|C8ZIE4_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",NA,163.64717797194,NA
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",NA,120.116028630171,NA
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",NA,608.982221315835,NA
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",NA,395.888471625749,NA
"tr|C8ZE78|C8ZE78_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZFG6|C8ZFG6_YEAS8;","YEAST",NA,72.6802411864428,NA
"tr|C8ZEU3|C8ZEU3_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAC2|C8ZAC2_YEAS8;","YEAST",NA,159.165318168756,NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDQ8|C8ZDQ8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDE5|C8ZDE5_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6X1|C8Z6X1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z704|C8Z704_YEAS8;","YEAST",NA,84.9822394884045,NA
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",NA,186.555788336382,NA
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",NA,124.227101916097,NA
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",NA,374.577312483546,NA
"tr|D3UEJ1|D3UEJ1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZCM8|C8ZCM8_YEAS8;","YEAST",NA,106.415685584807,NA
"sp|C8ZER4|ARGJ_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6F9|C8Z6F9_YEAS8;","YEAST",NA,111.329544354247,NA
"tr|C8Z6G2|C8Z6G2_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z470|C8Z470_YEAS8;","YEAST",NA,100.284907947467,NA
"tr|C8ZEM3|C8ZEM3_YEAS8;","YEAST",NA,104.40771482484,NA
"tr|D3UES2|D3UES2_YEAS8;","YEAST",NA,61.399487355013,NA
"tr|C8ZEN4|C8ZEN4_YEAS8;","YEAST",NA,33.9488520433044,NA
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",NA,87.1494162377514,NA
"tr|C8ZB25|C8ZB25_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZJD2|C8ZJD2_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",NA,491.177484447509,NA
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",NA,170.937405499714,NA
"tr|C8ZCY9|C8ZCY9_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;","YEAST",NA,285.515606374368,NA
"tr|C8Z8U4|C8Z8U4_YEAS8;","YEAST",NA,NA,NA
"tr|D3UEI0|D3UEI0_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z452|C8Z452_YEAS8;","YEAST",NA,95.7769787510906,NA
"tr|C8ZGD8|C8ZGD8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGA8|C8ZGA8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZC79|C8ZC79_YEAS8;","YEAST",NA,94.9665824170982,NA
"tr|C8ZIA6|C8ZIA6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZB06|C8ZB06_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZCK8|C8ZCK8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZEW3|C8ZEW3_YEAS8;","YEAST",NA,121.85589421033,NA
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",NA,393.668962078622,NA
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",NA,93.83365796059,NA
"tr|C8Z9R4|C8Z9R4_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z702|C8Z702_YEAS8;","YEAST",NA,186.631763209771,NA
"tr|C8Z8Z6|C8Z8Z6_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6Q6|C8Z6Q6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZB96|C8ZB96_YEAS8;","YEAST",NA,157.752476763041,NA
"tr|C8Z805|C8Z805_YEAS8;","YEAST",NA,670.296076653108,NA
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",NA,208.776208657586,NA
"tr|C8Z768|C8Z768_YEAS8;","YEAST",NA,83.5441857273256,NA
"tr|C8ZH20|C8ZH20_YEAS8;","YEAST",NA,97.6268065963304,NA
"tr|C8Z5V9|C8Z5V9_YEAS8;","YEAST",NA,41.3914320173244,NA
"tr|C8ZIF7|C8ZIF7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",NA,223.560252412239,NA
"tr|C8Z9S6|C8Z9S6_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8S7|C8Z8S7_YEAS8;","YEAST",NA,97.4443708768884,NA
"tr|C8ZFM6|C8ZFM6_YEAS8;tr|C8Z490|C8Z490_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z454|C8Z454_YEAS8;","YEAST",NA,554.126234107855,NA
"tr|C8ZFP6|C8ZFP6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",NA,158.432206352885,NA
"tr|C8Z862|C8Z862_YEAS8;","YEAST",NA,574.422907579347,NA
"tr|C8ZBY0|C8ZBY0_YEAS8;","YEAST",NA,105.143513506458,NA
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",NA,368.166012339498,NA
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",NA,129.595076748632,NA
"tr|C8Z8K3|C8Z8K3_YEAS8;","YEAST",NA,17.322719019773,NA
"tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",NA,86.1684634684927,NA
"tr|D3UER4|D3UER4_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;","YEAST",NA,236.006061254373,NA
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",NA,165.022811811388,NA
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",NA,157.997195458317,NA
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",NA,93.2625031700477,NA
"tr|C8Z588|C8Z588_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAD7|C8ZAD7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZC72|C8ZC72_YEAS8;","YEAST",NA,161.504391229183,NA
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",NA,517.986850469568,NA
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",NA,239.863834707496,NA
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",NA,NA,133.990780795997
"tr|C8Z860|C8Z860_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",NA,132.061119874607,NA
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",NA,1804.84899606512,NA
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",NA,173.374349874525,NA
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",NA,52.9052456366397,NA
"tr|C8Z8G9|C8Z8G9_YEAS8;","YEAST",NA,71.7677117712297,NA
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",NA,139.959638776464,NA
"tr|C8ZEP5|C8ZEP5_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8T9|C8Z8T9_YEAS8;","YEAST",NA,137.180397357152,NA
"tr|C8Z5K5|C8Z5K5_YEAS8;","YEAST",NA,77.8809939633132,NA
"tr|C8ZA30|C8ZA30_YEAS8;","YEAST",NA,2569.36849639566,NA
"tr|C8ZDU1|C8ZDU1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAX5|C8ZAX5_YEAS8;","YEAST",NA,41.7053064978779,NA
"tr|C8ZCF5|C8ZCF5_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",NA,96.7556062623214,NA
"tr|C8ZEP6|C8ZEP6_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z848|C8Z848_YEAS8;","YEAST",NA,151.495756254847,NA
"tr|C8ZGV8|C8ZGV8_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z986|C8Z986_YEAS8;","YEAST",NA,47.2909939724487,NA
"tr|C8Z3G2|C8Z3G2_YEAS8;","YEAST",NA,152.402130313168,NA
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",NA,668.798161862274,NA
"tr|C8ZCG6|C8ZCG6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZJ87|C8ZJ87_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",NA,77.0412416938876,NA
"sp|C8ZG13|PURA_YEAS8;","YEAST",NA,76.9828104616415,NA
"tr|C8ZF02|C8ZF02_YEAS8;","YEAST",NA,NA,87.6688062497832
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",NA,948.798423035233,NA
"tr|C8Z423|C8Z423_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZJ85|C8ZJ85_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",NA,240.820084095151,NA
"tr|C8ZAK3|C8ZAK3_YEAS8;","YEAST",NA,91.9842198851853,NA
"tr|C8Z7T0|C8Z7T0_YEAS8;","YEAST",NA,352.373563652789,NA
"tr|D3UF60|D3UF60_YEAS8;","YEAST",NA,NA,NA
"tr|D3UEK4|D3UEK4_YEAS8;","YEAST",NA,69.657988299698,NA
"tr|C8Z6X5|C8Z6X5_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7G1|C8Z7G1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",NA,126.694751903918,NA
"tr|C8ZIG8|C8ZIG8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",NA,181.205383332322,NA
"tr|C8Z745|C8Z745_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z469|C8Z469_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z733|C8Z733_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",NA,1270.14342074094,NA
"tr|C8ZIR3|C8ZIR3_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z753|C8Z753_YEAS8;","YEAST",NA,34.3593359477286,NA
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",NA,127.342309198187,NA
"tr|C8ZG31|C8ZG31_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZHP0|C8ZHP0_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",NA,228.639104076143,NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",NA,520.239666344114,NA
"tr|C8Z724|C8Z724_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8V4|C8Z8V4_YEAS8;","YEAST",NA,157.08177235201,NA
"tr|C8ZFH5|C8ZFH5_YEAS8;tr|C8Z8S7|C8Z8S7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZC29|C8ZC29_YEAS8;","YEAST",NA,64.5375795813379,NA
"tr|C8ZDY2|C8ZDY2_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7M4|C8Z7M4_YEAS8;","YEAST",NA,71.835772659224,NA
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",NA,107.299689430911,NA
"tr|C8ZBW4|C8ZBW4_YEAS8;","YEAST",NA,77.9024576607609,NA
"tr|C8Z3R8|C8Z3R8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",NA,150.700204305917,NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",NA,NA,612.789395066793
"tr|C8ZBL8|C8ZBL8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBU8|C8ZBU8_YEAS8;","YEAST",NA,55.9972920206566,NA
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",NA,156.802725249537,NA
"tr|C8Z493|C8Z493_YEAS8;","YEAST",NA,183.334085375601,NA
"tr|C8ZBJ9|C8ZBJ9_YEAS8;","YEAST",NA,NA,NA
"tr|D3UEK2|D3UEK2_YEAS8;","YEAST",NA,31.2321704391646,NA
"tr|C8Z895|C8Z895_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z641|C8Z641_YEAS8;","YEAST",NA,NA,NA
"tr|D3UEX6|D3UEX6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZHH7|C8ZHH7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",NA,674.107281903512,NA
"tr|C8Z8M0|C8Z8M0_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z722|C8Z722_YEAS8;","YEAST",NA,NA,NA
"tr|D3UF78|D3UF78_YEAS8;","YEAST",NA,77.1898496821656,NA
"tr|C8Z8U8|C8Z8U8_YEAS8;","YEAST",NA,93.2415147059909,NA
"tr|C8ZBL7|C8ZBL7_YEAS8;","YEAST",NA,53.5878922286343,NA
"tr|C8Z9L7|C8Z9L7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZD84|C8ZD84_YEAS8;","YEAST",NA,75.1327231435968,NA
"tr|C8Z3P9|C8Z3P9_YEAS8;","YEAST",NA,63.9425695990135,NA
"tr|C8ZCF9|C8ZCF9_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZCE9|C8ZCE9_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",NA,353.411909344316,NA
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",NA,111.261304027823,NA
"tr|C8Z9D6|C8Z9D6_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9L3|C8Z9L3_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7R7|C8Z7R7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZHY4|C8ZHY4_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGE5|C8ZGE5_YEAS8;","YEAST",NA,106.227754917438,NA
"tr|C8Z8Y4|C8Z8Y4_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3L4|C8Z3L4_YEAS8;","YEAST",NA,67.5665184063637,NA
"tr|C8ZGB5|C8ZGB5_YEAS8;","YEAST",NA,NA,NA
