"entry","species","logratio","sample1means","sample2means"
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0369245223575951,9506.58738200637,9226.01757144596
"sp|O43390|HNRPR_HUMAN;","HUMAN",-0.084931278867136,424.683479003477,448.473979894644
"sp|P35606|COPB2_HUMAN;","HUMAN",0.0209503492740668,69.2880430630188,67.9918148664362
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",0.0263383160122865,99.8549767371099,97.6216431658925
"sp|P62841|RS15_HUMAN;","HUMAN",0.541425455165798,303.109492559877,207.357265403509
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.469035408029652,54.1662228547915,74.6495683455533
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",-0.0217288712072347,589.234606406689,595.572051380864
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.0226911854909581,164.949978958685,161.668928061524
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.331388027798214,99.9421028778303,125.201992810021
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.0146824930272899,240.344665153568,236.87522379223
"sp|Q9H3U1|UN45A_HUMAN;","HUMAN",0.0823957525060992,42.8555259530806,40.3002980578934
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.204314207110222,145.957551224076,167.431163449387
"sp|P26196|DDX6_HUMAN;","HUMAN",0.0835869864826763,94.0163320023796,88.3377096401667
"sp|O15118|NPC1_HUMAN;","HUMAN",2.23265349627674,37.7484693222318,7.99666118205286
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.23695360685783,110.478451124225,129.632155338309
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.0746386258727143,81.6213836992011,85.5810163701643
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.307279170713131,52.5313454257532,42.2691289540789
"sp|P32322|P5CR1_HUMAN;","HUMAN",0.22757771841441,131.807051042217,112.082019037436
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",-0.0305040273965441,40.2670501414626,40.9484497347979
"sp|P08708|RS17_HUMAN;","HUMAN",0.115559022766574,444.675148460704,408.65907566912
"sp|P08621|RU17_HUMAN;","HUMAN",-0.488448821857228,193.133823178993,269.774630342486
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.0564909165218441,91.1658128845571,94.3935872254681
"sp|P06744|G6PI_HUMAN;","HUMAN",0.128696298607241,1073.55440167503,977.659517440241
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.100076382695735,114.022472388256,105.91792947493
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.00288747548083643,743.67339295175,738.955096295104
"sp|P33176|KINH_HUMAN;","HUMAN",0.0255207961726214,100.202682724499,98.0170992302831
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;","HUMAN",-0.121083878508811,236.859971510656,256.47590673171
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.253075987046647,142.749230505146,169.380051614306
"sp|P55145|MANF_HUMAN;","HUMAN",-0.0759384330905014,75.3993359718049,79.1283826564325
"sp|P15531|NDKA_HUMAN;","HUMAN",0.142576657235028,367.411187933221,331.388587544536
"sp|Q5SRE5|NU188_HUMAN;","HUMAN",-0.173579698303788,20.8266802884069,23.3871751291186
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.215427235349462,55.3041338378832,63.9311735107662
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.722480581377671,98.1181400762298,161.19169242406
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.181963767009633,160.431962708865,181.205956887051
"sp|P50402|EMD_HUMAN;","HUMAN",0.0177796485789088,125.497185064543,123.420357140197
"sp|P31153|METK2_HUMAN;","HUMAN",0.131745665581418,266.389499650052,242.08212711483
"sp|P62277|RS13_HUMAN;","HUMAN",0.249303818076565,1151.37828451643,964.43980971051
"sp|O95302|FKBP9_HUMAN;","HUMAN",-0.291116280351392,36.2013000940698,44.1025724364168
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.235001371098219,413.598895226982,349.898378641578
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0474236501298021,1569.37712195271,1512.01603818264
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.0684815503554042,141.902760528541,134.735136007707
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.0734129854882379,140.629860733246,147.326909649925
"sp|P62158|CALM_HUMAN;","HUMAN",-0.000200208777198251,668.070719565174,665.25435816816
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.108873740961946,64.9973598314314,60.0103937161778
"sp|P60866|RS20_HUMAN;","HUMAN",0.0901041870801405,524.508497796374,490.606714237246
"sp|Q9UJ72|ANX10_HUMAN;","HUMAN",-0.169629642734058,73.3336487188712,82.1243464105744
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.212976309322163,256.549211942482,220.375570308554
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.232270406803563,70.9379158714837,82.9666980593329
"sp|Q01085|TIAR_HUMAN;","HUMAN",0.157489617242971,60.485104284629,53.9938575870259
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.31383862313708,88.8894787932107,71.2000899151105
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.397064104820764,119.159858174969,90.0962662955296
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.15097043959248,114.239996433418,126.290253032286
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.126389482537607,87.0310797439874,79.3838884279488
"sp|Q9Y376|CAB39_HUMAN;","HUMAN",-0.0537996621833307,91.1187048514708,94.168981211361
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.189329365673792,59.1501344117187,51.6495972629897
"sp|P55735|SEC13_HUMAN;","HUMAN",-0.445947112359104,91.1221174980881,123.586855509738
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.0467662560084759,374.387504864369,360.867957636715
"sp|Q8WU90|ZC3HF_HUMAN;","HUMAN",-0.0305471077668905,92.8003616236471,94.3735487085944
"sp|P48643|TCPE_HUMAN;","HUMAN",0.647890993505401,529.041008671772,336.170605589044
"sp|Q13405|RM49_HUMAN;","HUMAN",0.0102976602481653,36.1187471348633,35.7057199594799
"sp|P07099|HYEP_HUMAN;","HUMAN",0.117844183810538,245.946327249155,225.668389306552
"sp|P61353|RL27_HUMAN;","HUMAN",-0.223252932926202,912.929343984424,1061.07972915142
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.02515376150157,239.22912560864,234.070691389877
"sp|P25398|RS12_HUMAN;","HUMAN",0.204524879745356,926.354210373351,800.412712824219
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.463711792676745,2335.46787615583,1686.11720859718
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.212232518494227,65.5486256986677,75.6061226565544
"sp|P10515|ODP2_HUMAN;","HUMAN",0.0920510267312603,107.662394208295,100.567796606164
"sp|P35052|GPC1_HUMAN;","HUMAN",-0.974444501555127,28.6235151847225,55.9970325656951
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.152208891740781,284.056459777518,254.501443424803
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.042109482905909,609.04786789411,588.952448265105
"sp|P16152|CBR1_HUMAN;","HUMAN",0.182382240553777,365.761205904484,320.922478214537
"sp|P08574|CY1_HUMAN;","HUMAN",0.07348334822729,638.004769263492,603.682039299929
"sp|O43852|CALU_HUMAN;","HUMAN",0.0373259614384352,577.411738397273,560.214565572858
"sp|Q9BYG3|MK67I_HUMAN;","HUMAN",-0.291524932281351,40.7900724324127,49.7069650560218
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0207920884819767,287.725250921507,290.631070471151
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0435085122616293,1759.06727685123,1805.03172202289
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.188637777549435,1091.83681259166,1238.93460663698
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.154747026889277,509.355354749844,455.55666094395
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0771804999413586,472.162913269651,495.94160032312
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.0730618148013813,254.657170926433,241.027798483603
"sp|P20042|IF2B_HUMAN;","HUMAN",0.0562373057915593,247.688834087099,237.182331949344
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0565263975021866,160.685983469213,153.839151450969
"sp|P60174|TPIS_HUMAN;","HUMAN",-0.128542445529036,2464.72913715636,2682.68297270654
"sp|Q99471|PFD5_HUMAN;","HUMAN",0,123.636070200143,123.097778147786
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",3.49546786407675,1007.95380589208,88.9825761246218
"sp|O95881|TXD12_HUMAN;","HUMAN",-0.175070353899917,140.747789236579,158.215136993299
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.0343862631433995,1865.64095890605,1902.32355826789
"sp|P61081|UBC12_HUMAN;","HUMAN",0.352645383901354,231.380531642291,180.415978446522
"sp|O95816|BAG2_HUMAN;","HUMAN",-0.218142266123458,115.338673765933,133.581815149232
"sp|O60684|IMA7_HUMAN;","HUMAN",-0.171471895075407,125.665486246422,140.909158586036
"sp|Q9BW27|NUP85_HUMAN;","HUMAN",-0.494932190390112,40.4229725013139,56.7182343939341
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.139878638990387,78.7179465539706,86.3547923783885
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.259830251895085,97.5048240492401,81.0801278968006
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",0.352154839452785,249.876291693068,194.904068166415
"sp|A6NKZ8|YI016_HUMAN;","HUMAN",0.157522002283497,209.768135853945,187.251667077461
"sp|O75368|SH3L1_HUMAN;","HUMAN",0.449439603932989,114.110090552477,83.2020965158246
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",0.0487730462230164,249.859992705467,240.50249979437
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.202298528438516,74.8040457023572,85.6895838646664
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.102136817464174,43.0240219384581,39.9089022760179
"sp|P39748|FEN1_HUMAN;","HUMAN",0.0966759033853957,310.261340085658,288.888556563722
"sp|P42285|SK2L2_HUMAN;","HUMAN",0.157569336998458,93.1958761010095,83.1895203449084
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",-0.226477332726523,99.1875734462115,115.541701265847
"sp|O95292|VAPB_HUMAN;","HUMAN",0.0254464651102309,54.2561122572504,53.07543270045
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.07216735598321,48.8431845933825,51.1250249495957
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-0.435084928621503,43.0860677178949,57.9983309228023
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",0.172476378067737,39.4195161226448,34.8253706516591
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.0841546185492194,219.068285024101,231.215846083288
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.217976710460836,160.042026202665,185.334636699469
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.488023256535876,131.680493298667,93.4795962086967
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.00503049387722938,107.667919946404,106.826011850417
"sp|P47712|PA24A_HUMAN;","HUMAN",0.0550994582327623,107.550551108482,103.069714295453
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0535505409623041,914.919122477104,877.743066165938
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.327763745275486,78.5371271074758,98.1401576466467
"sp|P42224|STAT1_HUMAN;","HUMAN",0.0635581637890607,52.0053249800577,49.5472919340178
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;","HUMAN",-0.0484794597029469,58.0984756974205,59.8223585451145
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.180569799019744,123.870863825742,139.775519080081
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",0.0625406163789529,77.9794880623767,74.346204160755
"sp|P52292|IMA1_HUMAN;","HUMAN",0.0749638639067473,216.087777186866,204.253191975478
"sp|O95571|ETHE1_HUMAN;","HUMAN",-0.259699571029767,62.1585572711906,74.0940455878337
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.255925511925977,61.7129182711245,73.3706491008948
"sp|P06730|IF4E_HUMAN;","HUMAN",-0.109436548271341,118.521919802871,127.305563302695
"sp|P49821|NDUV1_HUMAN;","HUMAN",1.00135939439716,32.4745017351656,16.1513304934733
"sp|Q15126|PMVK_HUMAN;","HUMAN",0.0395635207152153,51.704969381035,50.0872860750785
"sp|P35613|BASI_HUMAN;","HUMAN",-0.0227759110748119,756.697520228387,765.39137665236
"sp|O60216|RAD21_HUMAN;","HUMAN",0.181601501631328,72.6154609380046,63.7480083645433
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.128603375545853,165.445786317939,150.677102052967
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.281073385927818,329.625660637862,270.09373764522
"sp|O95757|HS74L_HUMAN;","HUMAN",0.00993174504766963,75.4065686814571,74.5631844413635
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.249582734117447,1647.50383907867,1950.12902571795
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.181592675549807,675.846720381292,763.1643499158
"sp|P10606|COX5B_HUMAN;","HUMAN",-0.308690319447882,197.845580251682,243.981232073555
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",-0.0651079682647707,171.628506904433,178.769694291222
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0328911804439942,2249.92932013312,2291.79162977353
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.0824740489764626,300.577979497468,316.875998461244
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.0664445684709444,240.854788445553,251.108905362168
"sp|Q99720|SGMR1_HUMAN;","HUMAN",-0.18309245991658,92.8366179381381,104.939902116406
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.231854194534894,174.241532012055,203.728491680173
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.00379081832174464,772.706024823555,767.322918913644
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;","HUMAN",-0.408732771857063,264.455955740814,349.54186441147
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.0981652979739699,258.992201034677,276.021179542336
"sp|Q15031|SYLM_HUMAN;","HUMAN",-0.478918087589176,22.7012422212111,31.5009284448793
"sp|Q01105|SET_HUMAN;","HUMAN",0.190367452695708,1701.74280182936,1484.88435185243
"sp|P30042|ES1_HUMAN;","HUMAN",-0.0516833438524746,94.5078942433977,97.5284551742876
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",-0.114033867622517,68.1411738294884,73.4247112110112
"sp|P48507|GSH0_HUMAN;","HUMAN",0.189868963689526,146.941965028057,128.260997076045
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.398039579343019,111.937011046302,146.85900475959
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.0475822195411546,235.354946231056,226.727749007025
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.23059976193995,259.182566846571,302.780745335481
"sp|O15372|EIF3H_HUMAN;","HUMAN",0.16035017051951,90.4732758558872,80.6037275050944
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0681226368318109,84.8590995206816,88.5748443367976
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",0.207527649269327,136.04035754158,117.300736531456
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0437815090792979,2406.25757829745,2469.60038318134
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.0580639104525466,179.632108830059,171.794798921084
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.189771168118201,64.8498885469711,73.6446274779393
"sp|P62857|RS28_HUMAN;","HUMAN",-0.171865305267573,338.261643445375,379.397433237681
"sp|Q6WCQ1|MPRIP_HUMAN;","HUMAN",1.3602120806924,29.6127851021807,11.4846995986098
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;","HUMAN",0.00915046013340525,224.945883040426,222.550465945675
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0804419657904297,693.307284607908,652.85290435254
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",0.523992865541894,105.998808042762,73.3953309895122
"sp|Q15392|DHC24_HUMAN;","HUMAN",0.402562639618691,88.5582317669594,66.7037927662809
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.086617366731577,549.035235027126,580.469845864159
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0587001591626307,4506.15807183289,4307.65521825148
"sp|Q05639|EF1A2_HUMAN;","HUMAN",0.246416693758711,220.830569975127,185.346930812923
"sp|P35250|RFC2_HUMAN;","HUMAN",-0.0923817093264285,77.4737775177823,82.2374091072831
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",0.0254979004404789,137.90401681394,134.898246733705
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",0.00841585597791282,371.892801987718,368.11996265294
"sp|Q8NFH4|NUP37_HUMAN;","HUMAN",-0.234955945142708,23.1256918849827,27.0974575068177
"sp|Q3MHD2|LSM12_HUMAN;","HUMAN",0.738350062194012,82.1166129751639,49.0084010745766
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0986966204755937,182.132674176092,169.348846447231
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.15142667790904,79.8196077827082,71.5534599765262
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.0734437870493677,117.617678722071,111.293254594771
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.0498945268858369,129.885422927201,124.923943535905
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.0872589381585085,1003.02605033205,1060.9252654776
"sp|P27635|RL10_HUMAN;","HUMAN",-0.105022372632226,1014.74617274145,1086.61908387124
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0088947099488581,363.736828268909,364.392870925333
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.141611914097938,113.199060441257,124.330384812683
"sp|P19525|E2AK2_HUMAN;","HUMAN",0.290201682915684,71.945150933745,58.5796993521721
"sp|P47985|UCRI_HUMAN;","HUMAN",-0.31706213301696,74.2110636042347,92.0489608934892
"sp|Q06210|GFPT1_HUMAN;","HUMAN",-0.366317991348176,123.82630591239,158.924422505421
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.180245810997347,54.7606926385356,61.7779296934203
"sp|P50851|LRBA_HUMAN;","HUMAN",-0.33282315930223,29.1867787226863,36.5999878733261
"sp|Q9BUP3|HTAI2_HUMAN;","HUMAN",0.121298890544835,83.7556886015569,76.6663399962656
"sp|P30050|RL12_HUMAN;","HUMAN",0.0705484941486869,503.758370941856,477.628336753848
"sp|O60488|ACSL4_HUMAN;","HUMAN",-0.126478000053095,48.4144960615796,52.6203956579309
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.183514041155385,6945.49355885635,6089.2654066586
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",0.140387800528554,70.2737977686599,63.4800861205914
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.208337365002983,868.644645951456,999.224249217947
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",0.10763672619476,209.329570804038,193.434404816192
"sp|P08174|DAF_HUMAN;","HUMAN",0.033225093166274,717.358430424795,697.974375182776
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.126725634767633,182.49502413359,198.3829146343
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.20047926667445,141.856148302049,162.294371412404
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.297796056402537,141.155510487678,114.329239109184
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.164460520884153,124.730768742977,110.807988415334
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.15382294334927,372.947105216808,333.769726085716
"sp|P46778|RL21_HUMAN;","HUMAN",0.203288569048795,683.405896272079,591.000415429131
"sp|P10599|THIO_HUMAN;","HUMAN",-0.0963151884431761,452.399849776346,481.527655059866
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.131990448581545,1695.26653735039,1849.59266960273
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.0185459561698002,133.931301602784,131.644955535218
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.119344880537508,1618.73566354659,1483.7289410548
"sp|P0CG38|POTEI_HUMAN;","HUMAN",-0.021805828200225,329.676674648787,333.240249570768
"sp|Q5RKV6|EXOS6_HUMAN;","HUMAN",0.00119881722969579,66.6212212000447,66.2760674196095
"sp|P30046|DOPD_HUMAN;","HUMAN",-0.0507562401019636,158.027788025945,162.973740594632
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.0682444157245757,151.809997521266,144.165644799549
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",0.0171613033284685,76.2465163835982,75.016873630318
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",0.0159872165580077,1707.3579514028,1681.19067122646
"sp|P13489|RINI_HUMAN;","HUMAN",0.176895737698006,80.1904579552387,70.6279811222376
"sp|O76003|GLRX3_HUMAN;","HUMAN",0.149916896939322,134.987712805122,121.135037403855
"sp|P33897|ABCD1_HUMAN;","HUMAN",-0.317935000602863,19.3259309008388,23.9857562529743
"sp|P09496|CLCA_HUMAN;","HUMAN",0.113766214363929,376.728462258941,346.646174347871
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.0737482519248467,135.318098774306,141.795139756925
"sp|P62910|RL32_HUMAN;","HUMAN",0.110420891399715,471.333670274824,434.703849906453
"sp|O96008|TOM40_HUMAN;","HUMAN",0.170722466623423,154.290262618961,136.474325516946
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.19994685352572,326.928377584938,373.89326433802
"sp|Q8WXI7|MUC16_HUMAN;","HUMAN",0.416513382965044,65.1526329990656,48.601981001098
"sp|P08579|RU2B_HUMAN;","HUMAN",0.228468340332019,194.877299040402,165.611484466242
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.0753326756410403,320.313061539825,302.692928534671
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.362472141347947,384.134140531657,491.703066050703
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",-0.154006961452425,143.228774093039,158.670434666203
"sp|Q14254|FLOT2_HUMAN;","HUMAN",0.0339000605511735,112.501012658123,109.40987411771
"sp|P46781|RS9_HUMAN;","HUMAN",0.327526257545268,1764.77636135076,1400.23030161384
"sp|O95336|6PGL_HUMAN;","HUMAN",0.214928268280226,119.261314629044,102.306860675597
"sp|Q9HC38|GLOD4_HUMAN;","HUMAN",0.0628676675240659,110.102299253529,104.948529176568
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.259129117251137,97.4225012581361,81.0510527778135
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.0995702677204625,154.090787004144,143.188473030441
"sp|P30520|PURA2_HUMAN;","HUMAN",-0.0107911671654209,65.3074632620687,65.5113126588697
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.0220616153736259,100.368919461084,101.471826651962
"sp|O43169|CYB5B_HUMAN;","HUMAN",0.251792089716455,93.8947828548671,78.5144353946377
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.037934680560979,102.253377748542,104.520664344978
"sp|P30085|KCY_HUMAN;","HUMAN",-0.155026492420712,86.8842548864669,96.3193907939115
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.327105001025386,171.226537164961,213.867361977929
"sp|P62899|RL31_HUMAN;","HUMAN",0.0125333801325687,1044.94342178687,1031.39465086259
"sp|Q9NTZ6|RBM12_HUMAN;","HUMAN",0.591726615076119,96.3400192710346,63.6479309403334
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",0.124063102092038,79.2907601511738,72.4404080618538
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0679874816482694,153.940725071625,160.66631052331
"sp|Q92597|NDRG1_HUMAN;","HUMAN",-0.12539174724861,46.2141395299415,50.1910833836337
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.338492102161742,118.963250018645,149.766306059676
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0367521181369654,294.263613825972,285.613082219543
"sp|P62316|SMD2_HUMAN;","HUMAN",0.140229275206486,330.251457705655,298.357216560371
"sp|Q92600|RCD1_HUMAN;","HUMAN",-0.00877337360049015,40.6901919347373,40.7601533042768
"sp|P23919|KTHY_HUMAN;","HUMAN",0.0911890211836757,93.6036675717284,87.4877518368206
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.0895714002978091,137.333241731524,128.504109120736
"sp|Q10589|BST2_HUMAN;","HUMAN",-0.398388613675687,231.025881064306,303.174436881369
"sp|P51610|HCFC1_HUMAN;","HUMAN",-0.106658599351459,73.6808227080422,78.9890564232913
"sp|P63208|SKP1_HUMAN;","HUMAN",-0.673583272430653,76.3250872852578,121.210739529937
"sp|Q9GZS3|WDR61_HUMAN;","HUMAN",-0.14746767322499,49.8756483031232,55.0029228704121
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.396605610216485,61.2092479933093,46.2947646369529
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",-0.312668253401136,34.015420378108,42.0633044334778
