"id"	"species"	"A"	"B"
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0320332891474082	0.0688232925703386
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.123641206435493	0.100777125187338
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.0902912597697741	NA
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.274861915371131	NA
"sp|P62841|RS15_HUMAN;"	"HUMAN"	NA	0.0218967220700985
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.020613298812903	0.0779750182989848
"sp|Q05193|DYN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	NA	0.139167476054226
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.096243055376003	NA
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0641382901489442	0.0436918094465102
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.0166186615528757	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.0519668843930584	0.0412004267109155
"sp|O15118|NPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	NA	0.00456499502956676
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0853587333989954	NA
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.00517217693699712	0.0526680345212149
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	NA	0.0835103613378728
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0527773267816573	0.0141275673229416
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.115502923139678	0.136983488047524
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	NA	NA
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	0.276931127107468	NA
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	NA	0.443336013984628
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0623195503079752	0.117632610223555
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0259084252145574	0.0408632528938165
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.0493272592986014	0.0113712424801474
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.161971997011776	0.0217296239126569
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	NA	0.0538441376421531
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.110894700455504	NA
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0448000293629882	0.0317997157490333
"sp|Q5SRE5|NU188_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	NA	0.0945045303093369
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.0713174072075848	0.0718085201253497
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.199801644988196	0.0100499807749091
"sp|P50402|EMD_HUMAN;"	"HUMAN"	NA	0.0185266975130895
"sp|P17568|NDUB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0738501911645938	0.0134034366071649
"sp|Q00653|NFKB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0318692793533784	0.0922989100295976
"sp|Q9NRX2|RM17_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	0.148589609198623	NA
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.149594684916333	NA
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0466110061705386	0.00943538369964041
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0449099389854225	0.0489605934083073
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Q0|RL36L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0440924716856196	NA
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.121003963069438	0.127290273259306
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.00798445933436735	NA
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H1B7|I2BPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.26910126393381	NA
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	NA	0.162877937247119
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	0.531438808461863
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	NA	0.256609733009317
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.0894789496113047	NA
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.000274419189503345	0.0129723385879946
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.170469301033122	0.0133170552229342
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0698965214703393	0.089357947220313
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0273526125646565	NA
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	NA	0.0604003029705704
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WU90|ZC3HF_HUMAN;"	"HUMAN"	NA	NA
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.130612672411	0.0480487798588883
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.0921599668613399	NA
"sp|P48426|PI42A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0369348568325923	0.0534141233137884
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0647062907593938	NA
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0255411567296925	0.0430188351620036
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.135754527722639	0.0169426969831038
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	0.00461525301674294
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.433497754805534	NA
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	NA	0.0709115547488804
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0273845091569199	0.0914995375047118
"sp|Q9BRT6|LLPH_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.193751312740896	NA
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0619826535069883	0.0659267009047717
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0796708088883874	0.0812274677826974
"sp|Q5VZV4|S31B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.0548754480852309	0.0850540875533902
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	NA	NA
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0341134703651594	0.0347740412000416
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	0.0375530100375985
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0259473409572036	0.0235079625194948
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0084856798663585	0.0807338350946147
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0436699993681013	0.0856345062026562
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0661918243909644	0.0709039984080841
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0969556325862955	0.0406264715120866
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.222848638536973	0.16200570084697
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0427019792309387	NA
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0276209901296117	NA
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	NA	0.218747302149425
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	NA	NA
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.0689879004153732	NA
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0835869161642968	NA
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	NA	NA
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	NA	0.208924953937139
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P36551|HEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.0557729133480894	0.148665314853986
"sp|O15357|SHIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.175192469975485	0.0457185683757436
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.0108098985240338	0.12674655310652
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	NA	0.143347668543038
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.0330322401611206	0.167243847875337
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.0418767810290701	0.0712386489711622
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	0.0215392190231509
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0506898798432942	0.0574258729208894
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.102407987278813	0.0797702794102614
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.180398514134727	0.132623897959022
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0201541002321403	0.0808349397596928
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.00515017704973836	0.115653355481608
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0164411355545165	0.0297140911796729
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.172719979720667	0.141836974685863
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.188452466214253	0.146603410710809
"sp|P49366|DHYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.045590001719261	0.140583329439136
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	0.0280293675594987
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.102281501345918	0.0397562275732208
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.00487469508179337	0.0382392174216931
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.0443848380793755	0.0226443292249947
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0708918765227762	0.0475873580109032
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.145845666053932	0.0672989227421892
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	NA	NA
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	NA	0.00053717046223423
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.266411413632389	NA
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	0.121264461132309
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.399595775842977	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0447741591402247	0.165225205422063
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.133786671607684	NA
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0761879487806606	NA
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.029439741067379	0.380732915434756
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	NA	0.0350155709583269
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.1193563021965	0.037301629040261
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	NA	0.0907907358028617
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.189652447448187	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.118878114893792	0.0207265965848731
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.167619895184721	0.0670700736183448
"sp|O75348|VATG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	NA	0.0419030460159902
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.116652639154883	0.0476407062339942
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.107149500754887	0.04779394119148
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	NA	0.0525963310288582
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0252508506186312	NA
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	NA	NA
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.00123807466753469	0.0480073589988979
"sp|P30042|ES1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0228282138060062	NA
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	NA	0.132695582297397
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	NA	NA
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0285849262685141	0.0337408504524652
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0218888113381692	0.063885335038347
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.384152189414071	0.016013988806513
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	0.101353888912737
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	0.0550346285199927
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	NA	0.0340309913406026
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0501561883930468	0.0732902287668362
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	NA	NA
"sp|P62857|RS28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;"	"HUMAN"	0.176700002397765	0.032650860616014
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.053374173260907	0.0211699376950864
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.109311731145182	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.00494723793659237	NA
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;"	"HUMAN"	NA	NA
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0702476754380743	0.0678208788167248
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0895932840793958	0.0412686916103431
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	0.0965486528709557
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	NA	0.0617164514438332
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.151203335726399	0.0293253534093012
"sp|Q8NFH4|NUP37_HUMAN;"	"HUMAN"	NA	0.0393109569078863
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	NA	NA
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0411709912303229	0.0569732480035234
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.0437324024873445	0.143987358430117
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0486279606795555	0.0107102043586441
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.106205890998416	0.0206094453578604
"sp|Q9H2P0|ADNP_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.197883278546072	NA
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	NA	NA
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.240020330095882	0.0650784558962855
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.00853712066305501	0.0655668457698977
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.113007658235056	0.0862161238645884
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	NA	0.0688148411638516
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	0.0550880807990628	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.22130490462717	0.0273469875846766
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50851|LRBA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96Q11|TRNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	0.0496664012972059	NA
"sp|P30050|RL12_HUMAN;"	"HUMAN"	NA	NA
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51114|FXR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.136486270948477	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P28290|SSFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.762180844316405	0.114176551744703
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0337309607446915	NA
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0712452693054605	0.0521163204306235
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	NA	0.113511191753605
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0374564042332876	0.0916217707134577
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.209282035039186	0.0268139611471471
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.214778187627425	NA
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0682189166884924	NA
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0303289307126565	NA
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.0149347680467422	0.0667941905042181
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.0177496618882361	0.0507915413335295
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	NA	NA
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	0.23158894080163	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0635153934018236	0.00987227127819591
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.086983812498479	0.180635919031297
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	0.00111876300752341
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L9L4|MOB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.147990520406125	0.13152827556026
"sp|P13489|RINI_HUMAN;"	"HUMAN"	NA	0.0065222481030102
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	NA	0.0320114217082477
"sp|P33897|ABCD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.062428756242026	0.0118475129164941
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0867005481335706	0.100735180952651
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.00764566832617824	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.0470893135464425	0.0198368164659894
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	NA	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	NA	0.384355553134154
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	NA	0.0587694455984597
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	NA	0.0745274236992262
"sp|Q8NEY3|SPAT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0487442152069846	NA
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.130970259159537	0.0166580222060756
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	0.0307461133820591	0.0368930949799132
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	0.0501958043625509	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0563411233826118	0.0104988572977601
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA3|RLP24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.0653917550462259	0.0313703147008031
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	NA	0.0253243812644511
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0665493342654723	0.0345437401249406
"sp|Q969E8|TSR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	NA	NA
"sp|P30085|KCY_HUMAN;"	"HUMAN"	NA	0.085807460152246
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.132490026868915	0.0299854587837987
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.127590653762671	0.0754010689645192
"sp|Q9NTZ6|RBM12_HUMAN;"	"HUMAN"	NA	0.0661824271980179
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	NA	0.0709824340933705
