"id"	"species"	"A"	"B"
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.0913108057471486	0.0429292407127765
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.0339122161897981	0.0211464950122368
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.140954645241969	0.157134780314011
"sp|Q9BV38|WDR18_HUMAN;"	"HUMAN"	NA	NA
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0915988601523064	0.074102867583432
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	0.145487895440494	0.297899634504692
"sp|P98082|DAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0992137905933781	0.0591563241121388
"sp|P53985|MOT1_HUMAN;"	"HUMAN"	0.564229366493488	0.061639809377643
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	0.118861363390832	0.408840404840197
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	0.0198995921548399	0.0927266366354596
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13523|PRP4B_HUMAN;"	"HUMAN"	NA	0.205512764615656
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.317752131054167	0.0541407511779513
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	0.159254967503948
"sp|P51398|RT29_HUMAN;"	"HUMAN"	0.745471434269348	0.0770357946463157
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.10787429194196	0.0781340064067473
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.14932711005279	0.0915736534560839
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0899944889934558	0.0693173360345187
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0597834901968782	0.170242495825898
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.542273662172132	0.682116017355455
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43290|SNUT1_HUMAN;"	"HUMAN"	0.0591411334952944	0.135197042975718
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0760468202628406	0.0446592870190456
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	0.0072716206669155	0.116621920761383
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	0.023161935106703	0.105226827323786
"sp|Q14137|BOP1_HUMAN;"	"HUMAN"	0.273018749409585	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0572975112998092	0.0845088782946754
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.0215102792419037	0.284301008138402
"sp|Q96QU8|XPO6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WTT2|NOC3L_HUMAN;"	"HUMAN"	0.158127816883375	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0364532106825323	0.0394482210257288
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.308607005567773	0.194392442402613
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0904770063718615	0.102040383344001
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.277876038304075	0.26709644040864
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.124805835413626	0.0571351313573036
"sp|P21912|DHSB_HUMAN;"	"HUMAN"	0.0231094975732545	0.190381995197036
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0269469306354487	0.0587475580269938
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.149784765885165	0.0948131567282656
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.0855274298985716	0.156977835948998
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.201020273557355	0.460859884947762
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.18883320367957	0.0441704933632761
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	0.0446389778253437
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.106233589655786	0.0856966564111944
"sp|Q05193|DYN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0456928842321075	0.117064453151178
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0916505118995333	0.167784478510325
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0676502760428495	0.0543201817544566
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	0.426907659041117	NA
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.169414136911733	0.183777994613366
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.115436794520427	0.0287539982142806
"sp|O15118|NPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0810559233684608	0.00500895214303108
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.0892771840108739	0.225917672993311
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.115150212296372	0.168264444114303
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.372654052830679	0.130964344538082
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0181478002749204	0.219092445887978
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.21112504978873	0.23583988303375
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.057961290408545	0.0267478340299016
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.11420589777503	0.128359974913517
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	0.175838207238758	0.0951236912229499
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	0.282062480479434	0.10165744239801
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.248071616629118	0.454321886528606
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0612634382328781	0.1689579210691
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0238307911417092	0.0452411865698277
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.0527556752554405	0.00712438780740752
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.159568432513031	0.207654679427177
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.0620823798134102	0.076083039894684
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.114101296352674	0.145387195421987
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	0.0631147564583603	0.202146331099184
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0410313673538753	0.142947741702948
"sp|Q5SRE5|NU188_HUMAN;"	"HUMAN"	0.130585808509318	0.129143978386723
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.154052970354407	0.111542319118711
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.0540268400028063	0.0351456045660456
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.17369361232335	0.0184943906735731
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.084019641211778	0.0226718181324202
"sp|P17568|NDUB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0714526358630673	0.0306772747380739
"sp|Q00653|NFKB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	0.090252409967683	0.334376473566167
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0298967130992685	0.0731862294884528
"sp|Q9NRX2|RM17_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	0.143858426832699	0.0511422883739728
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.147343360085256	0.0617241674910017
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0335686894073875	0.0402799548979382
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0431643907827968	0.0331092900151904
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.00905811020817519	0.340761483853269
"sp|Q969Q0|RL36L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	0.637286630345755	0.313333881998017
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	0.413394780902919	0.162723104260238
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	0.494118076148032	0.403319238667271
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.0486872832686305	0.357148244133536
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0490897946052592	0.216748595651545
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.116997672320896	0.108655012235332
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0146846798577464	0.342334386267625
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H1B7|I2BPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.410085449738109	0.371896516165333
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.26925841874827	0.0463674783239514
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.266947551026524	0.196887599997877
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.225068281078322	0.550840473295134
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.0239543736391236	0.270597964826912
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.0860293515655392	0.182381978045901
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.273278192152204	0.0478785759976742
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.124376512241892	0.14547211616013
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0742469754725457	0.0981552292689008
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0197272934890267	0.0475462734976652
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	NA	0.279704649132758
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0526630543118691	0.241761040343081
"sp|Q8WU90|ZC3HF_HUMAN;"	"HUMAN"	0.236854668021328	0.0573082245587598
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.106236876879382	0.14848060231924
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.122204472700733	0.275560199380836
"sp|P48426|PI42A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0319130539205099	0.0530179180256621
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0598759099161446	0.111965254373861
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.048983626762342	0.0507842548136016
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.130886322472236	0.0278531144272679
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0313991427247369	0.333004538841272
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.322489917498887	0.0306407621812538
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.163835586172666	0.0609706149228589
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	0.126702458929919	0.301273297845684
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0295888798885778	0.0670967927727351
"sp|Q9BRT6|LLPH_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.190808644543415	0.15875380690912
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0591019080736788	0.0599956113498498
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0799247941023727	0.0912705923267794
"sp|Q5VZV4|S31B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.0500276795247815	0.0739115823085332
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	0.0570198209282626	0.0199453829599675
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0305535119089762	0.0523408182644054
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.149971820594913	0.0260992092655946
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0280492994938423	0.203216487158319
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.00874785746159452	0.189436819047356
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0386067930442117	0.0752236071054797
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0462246273152166	0.051078237864136
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	0.479121326122386	0.435511743848302
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0993339071989737	0.0623570590300414
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.169286874726288	0.141022220041734
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0398927659888149	0.056993528314389
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0310714553517909	0.123742769073582
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0463285679278049	0.0412398203352433
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.082682032652678	0.204879879824282
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0388654557036459	0.119373274265893
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.172397287397046	0.476343056338876
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0858920608659835	0.113527500989369
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	0.374287893450751	NA
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.16803872780899	0.193596804713968
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.10959595723703	0.104293973864154
"sp|P36551|HEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.354387042985382	0.140930202095582
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	0.158981744549754	NA
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	0.0378409754165005
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.152733925716977	0.255260165987839
"sp|O15357|SHIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.464161930470305	0.0161620363425477
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.184275340982597	0.126362635251754
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.217407782209639	0.151660383494456
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.202172983477397	0.0941388978339404
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.164427697482689	0.159121835085011
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	0.106929314088506	1.3596214742175
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.0381543416604693	0.0548978630229622
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.150503824091647	0.0131018931647833
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0804228495376499	0.0624086512111045
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.083089834854241	0.296216476090763
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.391145032512009	0.10056589949979
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.131909475255796	0.110061380812822
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0226279091288353	0.0890755521493999
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	0.451096875030736	0.0769224578230417
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.128987218585606	0.0934892816598278
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0194429857556368	0.34265514125747
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.169373170536859	0.159152117173301
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.227034097748642	0.162822749660489
"sp|P49366|DHYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0483362687818806	0.146852938108732
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.22261134777301	0.0491926795457396
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.0975230573561642	0.136779863733081
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	0.248850119660979	0.0971576993798667
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.033077995437626	0.2387434031972
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.0336745580244344	0.0867542483311722
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0715022262382982	0.0296916510736978
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.144407232788886	0.0589010406203015
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	0.31364836487282	0.384538257108067
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	0.0492045154112807	0.159263567235564
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.192372292737988	0.0864337758642566
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.0399300191235469	0.106275584435553
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.405087356372675	0.168959431154368
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0423808189037214	0.155505778646904
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.171977056952324	0.203115785893861
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0558177992496065	0.156432965308193
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.357476826143371	0.208131081444046
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.0289490448799467	0.268349021952535
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.148051656664448	0.0239865994500886
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.114483804632286	0.0219773790854688
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.525088076655787	0.147565825174518
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.18341491090612	0.131713343876629
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.123465975103239	0.0261912055578048
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.737434683998987	0.785098161494145
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.172451116088261	0.049534678856859
"sp|O75348|VATG1_HUMAN;"	"HUMAN"	0.245381712458494	0.170787055672557
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.33391307918423	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.1742245281669	0.0747839466255028
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.112767944718545	0.0417944739062757
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.132176762385447	0.0353103024248711
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0377840034755307	0.0574140981926305
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0303762492272065	0.149130270005271
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.17438001566573	0.257988458396541
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	NA	NA
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.00503878753332549	0.0303655805844613
"sp|P30042|ES1_HUMAN;"	"HUMAN"	0.0336566112970486	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0226464874913963	0.0709170116757706
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.102011766896202	0.116232452207138
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.251607981047991	0.141252637578719
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0884319053385968	0.108594769743807
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0245250786113841	0.0511845424887939
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0173815361808668	0.0642237933461798
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.387851836505243	0.0382917043097236
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0384298125873124	0.108685632108678
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.1156261568998	0.156206480004461
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.124770048915386	0.0791954801072231
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0483085375044828	0.0634802766294167
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.111502831594886	NA
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.101544134700318	0.0946909193811282
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;"	"HUMAN"	0.127135469181609	0.067877959466045
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0521491665599621	0.0106979076406522
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.206478672303221	0.0921431447968401
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.329145514866984	0.279856942554361
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0775083694561277	0.0301365310613065
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0660997037960591	0.0604065327419443
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0856360262593432	0.0228213750680861
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.101417319308269	0.138687649387736
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.155086395581372	0.123790768467319
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0172964613773628	0.0792637999881419
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.153027431288812	0.0405863479080688
"sp|Q8NFH4|NUP37_HUMAN;"	"HUMAN"	NA	0.27418817704607
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	NA	0.124175426763948
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.040201373981351	0.0654335276519014
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	0.102217764226472	0.453734243556322
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.16931736679363	0.111852630517509
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0496697533339526	0.0885038380962207
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.101326997053104	0.0496514998145656
"sp|Q9H2P0|ADNP_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.197840102240847	0.115152397198251
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	0.431972186052137	0.219621351031955
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.238325673990691	0.0462712025711819
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.011108532710944	0.0473520670712736
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.1080625322419	0.092873049895053
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.0292059709712615	0.0674742324912012
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	0.135909299518908	0.216090384241005
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.200914911444251	0.0269031887116179
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50851|LRBA_HUMAN;"	"HUMAN"	0.349697681246393	0.217062428290844
"sp|Q96Q11|TRNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	0.171322818023426	0.118163067455754
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0434461086706417	0.0845785174678399
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.121980661496766	0.0947926589708935
"sp|P51114|FXR1_HUMAN;"	"HUMAN"	0.177464416639558	0.433513097430368
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.242317029686678	0.190053952802822
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.264949121447459	0.462787965139907
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.226877512916162	0.134083615663666
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P28290|SSFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.608264183452697	0.497647769325185
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0646432871371783	0.165064110526519
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.106839369490494	0.0966244839312597
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.0993919964701536	0.0670596637842166
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0960263614808845	0.0727038007643283
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.0385150582928733	0.398603280468297
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0353472683669044	0.0391218659977692
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.146633292661711	0.125570497033581
