"id"	"species"	"A"	"B"
"tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0875651315729206	0.00288909818666618
"tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.206787428118688	0.671346191296615
"tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0513939572987935	0.0560840618047811
"tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00879337423398023	0.0602526875016479
"tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.210818430227059	0.592512654648639
"tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.158579608050536	0.56913472632088
"tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0341782299397416	0.265696906441678
"tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0195022019751896	0.44191620510819
"tr|C8ZA88|C8ZA88_YEAS8"	"YEAST"	0.0248221118891955	0.102104204384425
"tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0733262261049718	0.85995831583081
"tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.203676561452875	0.297362500929212
"tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.30935775331666	0.162678805130779
"tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0501436143741867	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.151982726400551	0.160079760186793
"tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0373756313070437	0.054452237126035
"tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.120836102897134	0.281154200579226
"tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0497117494652361	NA
"tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.38795419130092	0.151555566156095
"tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0862383708788609	0.191109940861229
"tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.148699694590022	0.224405437713368
"tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.170843624501818	NA
"tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0897235190629456	NA
"tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.00289205227479161	NA
"tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0636875708064533	0.33434630484445
"tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0699545876827393	0.360849477869946
"tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0610045447358957	0.0639247151740132
"tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.171950573259073	0.485278549301011
"tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.088390794278615	0.108761322984434
"tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0142550412258273	0.0904436365736566
"tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.249021613438944	0.312134905110962
"tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0735884492111935	0.235052064496564
"tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0107544757594912	0.144870657608951
"tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.101615014567373	0.387387976377329
"tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0174563724294484	0.116475353457678
"tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0183615425267926	0.157198840315496
"tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0424968912120881	0.0786994922971673
"tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00287813575640865	0.0960745756303862
"tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.107738653072186	0.171924001700259
"tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0323767853404041	NA
"tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0897802277026052	0.413642330530675
"tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.152691890767953	0.0643583801846106
"tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0297601457537712	0.328490282238571
"tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0388255456361418	0.172103853005549
"tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.128986227505889	0.226924359175459
"tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0829538236710893	0.0406136147793263
"tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0209465792702294	0.168664220548658
"tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0674709339512456	0.327671433722018
"tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.304616400359487	0.542516414936041
"tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.045771416505937	1.21124008726004
"tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0513389504798959	0.177896547665032
"tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.137189118385142	0.284444453640799
"tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.102402832496158	0.230589249189827
"tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.40251271886299	NA
"tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0932916885969965	0.0300576542829728
"tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.049996426903483	NA
"tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0345412147323409	0.178236421270864
"tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.110948140738451	0.0283401213093704
"tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.117707260173567	0.164172110658515
"tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.052269311937364	NA
"tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.288439922024486	0.179706695771167
"tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0843886293789875	0.127662994699076
"tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.0915919657151915	NA
"tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0529535704963891	0.326432497881798
"tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.151891425381601	0.109222918018478
"tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0371427249695431	0.263233382840095
"tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.074161818548792	0.334065885367465
"tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0760569228654334	0.0832949133845391
"tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0298437545792505	0.0714359460047993
"tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0735439340071945	NA
"tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.189646731627267	0.476819851299832
"tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0165059976989935	0.0355860332176226
"tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0714905368613893	0.0996788148623101
"tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0560269350511259	0.335131955626605
"tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0460771126364362	0.261737311428684
"tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0190723729248182	0.00696191005998431
"tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.10763912454746	0.227454313624356
"tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.131071914710694	0.147665670511629
"tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.033167071757639	0.156055281229401
"tr|C8ZD02|C8ZD02_YEAS8"	"YEAST"	NA	NA
"tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.269101366119577	0.232473462307906
"tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.342360118358709	0.29219288478783
"tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0410334541624399	0.0410434439589075
"tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0889701803611679	0.151650572552328
"tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.154531033502264	0.207912039252563
"tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0117199720947938	0.572534593208345
"tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.053799316343004	0.0897556144799826
"tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.13960150634494	0.30067233904895
"tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.163033923578816	0.258891151186595
"tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0538579971894019	0.0537833288706865
"tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0117055777910487	0.331343054633642
"tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.117843634865243	0.434876348445095
"tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.110050263126332	0.276470963282099
"tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.404042553201857	NA
"tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0576148727290472	0.308566638388422
"tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0672707863193627	0.129790756022322
"tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.140167792951311	0.411484470086878
"tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.10302557033143	0.268265278474495
"tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0654095142033448	0.211233921325126
"tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0563131970345846	0.18235844888054
"tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.741712095731174	0.829854538237854
"tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0183224799988022	0.159632368118221
"tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0198445146391376	0.199197249836944
"tr|C8ZDM8|C8ZDM8_YEAS8"	"YEAST"	0.16486691686991	0.0720387521665323
"tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.10585926251444	0.672224299642299
"tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.204137525838958	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0193307431679351	0.015929832231585
"tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0394887649346298	0.25310608690404
"tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.020955924519443	0.0412687950541745
"tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0493965259224083	0.172798591956545
"tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.105254936799138	0.0833958304704754
"tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.53542581630579	NA
"tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0325359477909571	0.0980111026917806
"tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0436735285430096	0.187975820291435
"tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.639957552320306	NA
"tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0948012232415902	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.122910203588716	0.0993596430702933
"tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0688157054720337	0.448050619621337
"tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.166287289178543	0.207319265688202
"tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0440474712439127	0.149655237159023
"tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0155448311898875	0.399366285756757
"tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0170418628448254	0.113753358079267
"tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0363527603616947	0.314164499315037
"tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.056743821583359	0.120379520545201
"tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.020192420648587	0.0690314720028282
"tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.117581024421535	0.164648216818519
"tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0442588582100956	NA
"tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.133462684920798	0.497924317076974
"tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0271384265700594	NA
"tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.215052742800265	0.226539692270425
"tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.716459774377165	NA
"tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.031066642656376	0.227940090932557
"tr|C8ZED4|C8ZED4_YEAS8"	"YEAST"	1.39126329441463	0.846563472377112
"tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.132464831137651	NA
"tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0260457713621692	0.0352484814199457
"tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.140527935258717	NA
"tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0394319666084905	0.240407779380244
"tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.157048921093061	0.17662946438258
"tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.328055813969527	NA
"tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.334943581277945	NA
"tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.452053376608316	0.458170255749172
"tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.186391192739021	0.0396138252765573
"tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.299146331864418	0.218234333849759
"tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0731513914485394	0.107418948231093
"tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0450107649469972	0.185504254552092
"tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0356457123629809	0.00465968224834628
"tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.196241145185402	0.968724950403708
"tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00910265358265803	0.0649506897721655
"tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0271871003745973	0.100411885855577
"tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.152175760866438	NA
"tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0208629234365797	0.175655346426219
"tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0349421270611108	0.738736537671055
"tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0699368016352276	0.142835135611436
"tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0402364803523989	0.165289459503158
"tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.168730834293478	0.550917754299404
"tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.047467293852035	0.123017239066192
"tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.146198708282644	NA
"tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.157459164324443	0.100118543790109
"tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0290122541572528	0.0823196642271572
"tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.154500909819904	NA
"tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.056576765610738	0.710249477991821
"tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.125893801731509	0.186305051359619
"tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0317441761792393	0.199127343089144
"tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.522285892362692	0.471657384321197
"tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.347538427078466	0.452745327700969
"tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.083258342448698	0.338599240343024
"tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.15114612852321	0.886704283135669
"tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0314633445570061	0.136237508672016
"tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0408711560183234	0.280830242212129
"tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0639883943656007	0.786897040542228
"tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.143332455645922	NA
"tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.178852275197184	0.257766276882937
"tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.083922738684228	0.32316827923795
"tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.155174995320057	0.213181892885116
"tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.392625068777857	0.399528155496714
"tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0878056340276973	0.434573879326148
"tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.261770078716564	0.586593715809785
"tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0155549071062037	0.027204788454878
"tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0593500809598766	NA
"tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.113879718849697	NA
"tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0455733089576788	0.0918779789172331
"tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.143090308497006	0.761828857170764
"tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.106785587876429	0.41383488853157
"tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.13122191063313	0.220365869003935
"tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0552615127125298	0.462690282362835
"tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.251061963407963	NA
"tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.113788612637958	0.0531408151908955
"tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0308939830309461	0.405727381605658
"tr|C8ZGC8|C8ZGC8_YEAS8"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.122258376222141	0.163775239852228
"tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0566499163839426	0.0920598120412985
"tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0730363615505993	0.373550485950495
"tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0551553871382345	0.313047127000627
"tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0954036577226496	0.00396138252765573
"tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0224667389522157	0.150064839802205
"tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.037736640610638	0.213096243919214
"tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.107017127186653	NA
"tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0298867074467348	0.269358462774896
"tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.0761176701713089	0.0630514249264116
"tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0182821783731046	0.289216575065217
"tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.120659345622088	0.139943268305559
"tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.133221201643646	0.164383022672255
"tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0958189362176923	0.195464630726586
"tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.299085262982429	0.505867514478105
"tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0558585692390215	0.136591085316217
"tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.129290344470804	NA
"tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0380015531437932	0.33540586773029
"tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.0873439714000214	0.240377801150153
"tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.179375037441544	0.338973358906865
"tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.118221379385063	0.171924001700259
"tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.163059357425784	0.325171913206796
"tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0134865851508485	0.122216304475611
"tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.115147906712792	0.521972792550848
"tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.270590179002716	0.287603126250996
"tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.153617362788161	0.241815879543439
"tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.12268654241654	0.237214557208319
"tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.0615323000486501	0.226431080665172
"tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0201621628137964	0.412586740416723
"tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0620235956023573	0.0611276742166786
"tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0685059465487328	0.35289242455928
"tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.149800629424177	NA
"tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0290997780425121	0.307301653441694
"tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0922313192852019	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8"	"YEAST"	0.0149045518151968	0.255618501347149
"tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0379506054860895	0.353096760530369
"tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0518816794903464	0.189133366686321
"tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0114631016866559	0.612837683579293
"tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0172074051955823	0.014609200085846
"tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.125778911453655	0.636244564833959
"tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.479317158324282	0.581628542353862
"tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0250583891620172	0.804295272349605
"tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0234761542923393	0.168687278831532
"tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.035805769746205	0.156027703994083
"tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.106738441043975	1.27247424332503
"tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.108322138916378	0.233553394858673
"tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.376572183364213	0.332690211513069
"tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.106070867078784	0.0385998446149272
"tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0913057671642282	0.375536511351463
"tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.116143142803588	NA
"tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0352592975732309	0.0541582835139097
"tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0208629234365797	0.175655346426219
"tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0591615673979429	0.024915672346249
"tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.118267421368958	0.367571091012854
"tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.250413134833739	NA
"tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.114235105571196	0.0880109084148096
"tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0509744243667328	0.0588924971284306
"tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.456559770990921	0.238419664226624
"tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0307827409431174	0.516605907891885
"tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.087969919145568	0.00239291634919305
"tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0355402549734	0.0602253355061322
"tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0139779461930085	0.25704473725716
"tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0375034815130831	NA
"tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.305334179611779	0.387225142078347
"tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.114721210832432	0.0777729874222327
"tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0422730245248982	0.15568608595787
"tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.114765296497291	0.131978971374177
"tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0835632387621529	0.0384506063952574
"tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0566804148715765	0.493980357218189
"tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.130738494541183	0.0109262605388984
"tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.130140011515599	0.511964331078142
"tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0542596027528986	0.227185812866027
"tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0642066819691116	0.206877575062279
"tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0626406248104989	NA
"tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.159651450518911	0.0508709914522696
"tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.197035398356883	0.365859576342993
"tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0642078994727499	0.171997730288776
"tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.105502219639234	0.112700419790803
"tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.172797421485597	0.507581564033769
"tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0321053494787313	0.00643921940750413
"tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0280160466152536	0.168308411792603
"tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00797325543516185	0.202699964677446
"tr|C8ZJF4|C8ZJF4_YEAS8"	"YEAST"	0.0642312919639418	0.11341427444859
"tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0872465062057957	0.0314560940657593
"tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.066790903057939	NA
"tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0579620617561488	0.380380417848102
"tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0490447953153899	0.268865940335996
"tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0266399475738198	0.177686776051401
"tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0971489913920832	0.523877715451062
"tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0639841467591822	0.0720550160711997
"tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.357383160303919	NA
"tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0548935432568141	0.7228548009308
"tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.02371845411307	0.334175700377352
"tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.496863308069259	NA
