"id"	"species"	"A"	"B"
"tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.258387229727313	0.530330085889911
"tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0429770555197811	0.0800881693542889
"tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.187500753206865	0.182613753200658
"tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.300372318325403	0.391399913853249
"tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.22691170497937	0.772399548801022
"tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0324127426159762	0.176729744961775
"tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0742623835916934	0.0456945396006224
"tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.191009222820468	0.288900299397469
"tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0259335377705391	0.360754523629156
"tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.134476540889312	NA
"tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.168162293909888	0.0386933314247286
"tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.187264166521844	NA
"tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0445818957997034	0.0233834490553534
"tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0294640255372177	0.129946035753819
"tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.14056868656146	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.413508978506457	NA
"tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0495661499581907	0.0582206919417229
"tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0577271657621929	0.442460580049606
"tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.213410107079214	0.257818726616303
"tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.249165360486504	0.411810552520129
"tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0605713611835581	NA
"tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0842960458449516	0.131297259634123
"tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0459286430409906	0.518207104981353
"tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.618688683172624	NA
"tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0289780691218786	0.0928658061595841
"tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.309906421643437	NA
"tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.373237478450881	0.380552013147669
"tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.104406120592776	0.112429544832244
"tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0530914900140195	0.058114973623455
"tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0303030270736227	0.0600639381048912
"tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0912395846692319	NA
"tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0877532731568302	0.286337000895973
"tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.138140649080739	0.334700282390645
"tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0280275773276696	NA
"tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0879496672205089	0.532937297696881
"tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0346621684070905	0.197545232032331
"tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.219370455662186	0.254785764672236
"tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0175179869098494	0.362074284173998
"tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0732990628157611	0.193761722185523
"tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.126265040380962	0.260899383200157
"tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0321343081046608	0.754966156763736
"tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.17472596097642	0.117397813457225
"tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.158815426790561	0.393520295616861
"tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0522456513293184	0.113363705442027
"tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.27853272828453	0.115130387216279
"tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.222166928575692	0.0254070402041197
"tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0170006690553378	0.15398053595294
"tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0356413387870454	0.0812987397028647
"tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.115512536764257	0.291520440349407
"tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0718436382563764	0.0232279195412304
"tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.343408316756096	0.807754929932059
"tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0306871203765733	0.105834592776751
"tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0473833345643486	0.033705532447036
"tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0385444643570255	0.487039819448101
"tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0496293940535598	0.140253711024474
"tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0209501891386219	0.0568607390130033
"tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.102917745440405	0.0375372618288832
"tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0894726345468781	0.119297607527547
"tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.372174805394343	0.234414255725664
"tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.646632108558186	0.134217959258105
"tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.204825137455807	0.0354185865352832
"tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0322107964164322	0.627285050881818
"tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0408910631782728	NA
"tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.237130065375497	0.214233988485473
"tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.129056018351555	0.0885554003809039
"tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.612745388519703	0.414816295435115
"tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0634057277038303	0.394314710542809
"tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.416277150800213	0.133626478334466
"tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.122381404293509	NA
"tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.019945908516442	0.763647402387051
"tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.642087536621364	1.00777685532439
"tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.613916443689181	0.0396415648489939
"tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0513072342862158	0.0790441096442232
"tr|C8Z6M2|C8Z6M2_YEAS8"	"YEAST"	0.0197067134181502	0.15120558380964
"tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0486628008778428	0.0498956639705964
"tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0883670846302416	0.245410402736753
"tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0404312415127174	0.0525860355347887
"tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0459599119572335	0.172823033815453
"tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.150302699327355	0.254822400686035
"tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.462756693471008	0.42959935568518
"tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0338579218600536	0.0376741881095157
"tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.169399243725319	0.37645641371826
"tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0874691782961107	0.0268139888876671
"tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.503602198826385	0.0652584484317568
"tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.584460313564136	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	0.0279383676480103
"tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0583473470046111	0.148291175724317
"tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0127263101217405	0.2896581995222
"tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.032650928416035	NA
"tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.00422153302200924	NA
"tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0980129132446106	0.519990402861738
"tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.178428393803012	0.588705269630081
"tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.202882958315128	0.111818128112122
"tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0172392273349002	0.100957895373703
"tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.055764820897205	NA
"tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0588202087211097	NA
"tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.194370584401989	0.147820633403062
"tr|C8Z762|C8Z762_YEAS8"	"YEAST"	0.0402544815659033	0.208759825770455
"tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.28985330746209	0.812459176980764
"tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0629625667253685	0.515986593778085
"tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.163083393367891	0.44798069367098
"tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0214384781597947	0.0122279819585913
"tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.206635385791263	0.0234095721132839
"tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0132211377246098	0.60151923465779
"tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0191589212534962	0.155308226853711
"tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.222528875248733	NA
"tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0819988297838261	0.0175423845903679
"tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.246432024416011	0.290927399574635
"tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.357091204449372	NA
"tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.162998966083398	0.0995612397327226
"tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0994180826539286	0.536177661052395
"tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0177116225324195	0.0724432948849494
"tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0421229630732213	0.0838037194075332
"tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0570188002087225	0.0927351190759514
"tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.16165562314434	0.115567178886527
"tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0182369987892657	0.108770796503777
"tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0878305281995639	0.764779597056494
"tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0329104510812233	0.11454941436166
"tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.104343524851546	0.266694062171063
"tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0410396059898665	0.57656636891364
"tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.127724328391373	0.112963652482826
"tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.085378679009714	0.587090124476388
"tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.153088960184838	NA
"tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0565362401278457	0.0520352445816524
"tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.131824662343071	NA
"tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.345479990225758	0.274115774096553
"tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.668429405465054	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0544441975417429	0.223212820983472
"tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0238225969066228	0.441450709959247
"tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0548736176555703	0.156658950970836
"tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0570381551731896	0.518333630798581
"tr|C8Z845|C8Z845_YEAS8"	"YEAST"	0.0331295762104269	0.19682506920751
"tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.295223589125709	0.315431829988238
"tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0421101968832347	0.0189217813643035
"tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.00332756132323081	NA
"tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0374530120563891	0.421470803475914
"tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0837310625531966	NA
"tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.271285744501937	0.259648452972997
"tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.247985980100401	NA
"tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0129126311598953	0.36583265311837
"tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0237641864112966	0.371585363208184
"tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0693759015472561	0.311083324587747
"tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0996556628152679	0.176337338383684
"tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0522662955870605	0.838835621073074
"tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0474746954726495	0.0342070959177075
"tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.147040752809442	0.263136367957371
"tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.382480422016728	0.71397182014133
"tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0320506389323545	0.0715463844957444
"tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0476352792572459	0.158240088012084
"tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.607217308819569	NA
"tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0196421936987814	0.0912830429659724
"tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.11683879015126	0.392513134271898
"tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.224260775446876	0.318455553717508
"tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.214503258051811	0.193977593903423
"tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.255431858732983	0.315552413917262
"tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0184308569640012	1.19726610549292
"tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0217252182595494	0.135976918707412
"tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0236186036286386	0.0934760591905917
"tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0238988460976421	0.103985753308017
"tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0807916306313424	0.554810404556972
"tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.205398222667638	0.80363972885407
"tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.139981704374419	NA
"tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0467783955596162	0.346750525691748
"tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0328037227334554	0.0548017303744417
"tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0653843392419218	0.0407540586297947
"tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0413861661343286	0.0889766761429365
"tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.171710869073853	0.272044540573338
"tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.050218351012103	0.144961104128827
"tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.112110123482975	0.119328580171913
"tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0437542383953702	0.103348485689672
"tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0861860921013837	0.567752122544033
"tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.285562353940721	NA
"tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.183691535949337	NA
"tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00977013723579497	0.0112272588700602
"tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.194097606466351	0.0148155706534324
"tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.339346773663915	0.627735858447166
"tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.00379156186334082	0.0126533088100596
"tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.334536414421563	0.615284527818089
"tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0743637026266151	0.168956899301623
"tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0274135331326856	0.428363238457938
"tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.121987980397537	0.0445005867626734
"tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0629046373019568	0.25712973861329
"tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0196295354695797	0.040902502474904
"tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0785546569844536	0.310582665007215
"tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.070792048289102	NA
"tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00526576575769122	0.0262728594034194
"tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0627930760214194	0.131274519034039
"tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.615238360993048	NA
"tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.39055535743712	0.401396180410748
"tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0403995103897962	0.0514013457776483
"tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.62854124549838	0.510413906932963
"tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.136547330475628	0.171061781598359
"tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0220892661396315	0.114287251890729
"tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.157063261343175	NA
"tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.24758679308503	0.0671233188160602
"tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0529954166119138	0.752180587268859
"tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0568440522225917	0.230729251957675
"tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.252974564082164	0.0418766289302366
"tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.167821741853023	0.0435456135673601
"tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0248755181033203	0.0260663930347702
"tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.164917465396747	0.693684350837547
"tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.26107614772875	0.308906127644094
"tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.104413300148899	0.291657698657957
"tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0235231796801912	NA
"tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0428825066697913	0.0375326095448179
"tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0422734179511811	0.0674232858552063
"tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.096129549337779	NA
"tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.102144725906091	0.0941588331793327
"tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.357234190748151	0.383074053813761
"tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.322015015834773	0.416949432838185
"tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0322626469095668	0.217420153272691
"tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.118201566606208	1.05182640500007
"tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.253221480113024	NA
"tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.231079647115493	NA
"tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.150957813989531	0.299256797699615
"tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.178008498113136	NA
"tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0947204593653531	NA
"tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.272549589698579	0.758833285450141
"tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0604224033543671	0.00853427475557499
"tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.152597239664781	0.201326916647249
"tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0954817950023725	1.15894035616857
"tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.093313339636982	0.103462082046048
"tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0301655957551173	0.126152688022876
"tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.251355594275975	0.386006972736474
"tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.22439685093542	0.623266379837807
"tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0112239171616912	NA
"tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0713642586723043	0.0482248284538143
"tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.214692971697375	0.112016014769102
"tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	NA	NA
"tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0927126301316048	0.689909939881933
"tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.271630631700044	0.883072977443957
"tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0895236958403812	0.0527033834178217
"tr|C8ZB38|C8ZB38_YEAS8"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.105049064909441	0.0374664372312937
"tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.212832140079911	NA
"tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0180445353776718	0.266479519342181
"tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0358816440139904	0.0474893165117543
"tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0909310023599357	0.223605914363354
"tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0361744376296479	0.316700043483718
"tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.219016669185778	0.391334286735687
"tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	1.0222566617446	0.0563441398415221
"tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.12896494852968	0.679109301808042
"tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.801469384568461	0.0148864585512957
"tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0216020862136261	0.0289989699437566
"tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00708296422648305	0.0196549414425624
"tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.260133893558695	0.0923172969922138
"tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0217018058845926	0.0607520216624518
"tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.343812167729362	0.113096613852698
"tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0509538103161125	0.854086171181266
"tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.110541636248107	1.00391703501794
"tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.00146247524547373	NA
"tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.230900141465403	0.137953257582989
"tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.761160185676627	NA
"tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0329289165151792	0.167459349505723
"tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0394179223518002	0.188109335080531
"tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.040967030558225	0.322836622868312
"tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0606315944523238	0.0750235841823323
"tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.115305918518077	0.278109271487298
"tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0299264841488543	0.0547909980729524
"tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0147755398911126	0.0811819093187113
"tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0365977385047715	0.118801126790975
"tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.425637091588019	NA
"tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0491200339051335	0.736528176798451
"tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.360188982916206	NA
"tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0513731666381242	0.173056131908798
"tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0428616782054878	0.0817366543736068
"tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0482969468357589	0.92673349571177
"tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0245049018079989	0.030706814500718
"tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.00946475382757711	0.0478806392226259
"tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0716935985318747	NA
"tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.110508840325345	0.145548623356993
"tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.116791593126078	0.0629154016601163
"tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0833980562011623	0.35153203657037
"tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.166455405276156	0.528074471140968
"tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.724778723044884	0.0704064527057288
"tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.263597953527536	0.274297825258297
"tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0590485829800875	NA
"tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0339500198877564	NA
"tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0372581340925738	0.100357854508698
"tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.346260642705652	0.277075622175711
"tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0624918347127939	0.272600303762936
