"id"	"species"	"A"	"B"
"sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.540042502454639	0.182044867816948
"sp|Q10570|CPSF1_HUMAN"	"HUMAN"	0.510522633055858	0.525900800852047
"sp|Q10589|BST2_HUMAN"	"HUMAN"	0.482486504264609	0.080919430244272
"sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.218565461433457	0.0761687909947978
"sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.241825903326548	0.156875316846273
"sp|Q12768|STRUM_HUMAN"	"HUMAN"	0.147296518899258	NA
"sp|Q12769|NU160_HUMAN"	"HUMAN"	0.317976008221698	0.233937486645801
"sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0611142938098463	0.162850226032056
"sp|Q12789|TF3C1_HUMAN"	"HUMAN"	0.149677121530351	NA
"sp|Q12792|TWF1_HUMAN"	"HUMAN"	0.204958487300449	0.128332523534503
"sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.342959392928879	0.089477009276386
"sp|Q12830|BPTF_HUMAN"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.268072640160706	0.0479137956885642
"sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0994995083851019	0.0354036649778389
"sp|Q12888|TP53B_HUMAN"	"HUMAN"	NA	NA
"sp|Q12894|IFRD2_HUMAN"	"HUMAN"	0.1375857036533	0.457269768992867
"sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0237966170691787	0.0308551922043027
"sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0045714687343775	0.0371743638322516
"sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.145752083585037	0.00287460674310073
"sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.127257897310599	0.0530777023369272
"sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.245339745017417	0.0365969473079127
"sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.16853286876776	0.0675542293980844
"sp|Q12972|PP1R8_HUMAN"	"HUMAN"	0.10494164243758	0.301746453029444
"sp|Q12996|CSTF3_HUMAN"	"HUMAN"	0.269722655670842	0.15406243544852
"sp|Q12999|TSN31_HUMAN"	"HUMAN"	NA	1.12229779217614
"sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0875985638559393	0.040757009317884
"sp|Q13042|CDC16_HUMAN"	"HUMAN"	0.0778730359333926	0.774012988682863
"sp|Q13045|FLII_HUMAN"	"HUMAN"	0.100065635473451	0.120162454925907
"sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0612874162892885	0.141733041059615
"sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0515437456089254	0.0223442824115729
"sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0875962211160836	0.46281368179855
"sp|Q13112|CAF1B_HUMAN"	"HUMAN"	0.169547469188925	0.254893732178314
"sp|Q13123|RED_HUMAN"	"HUMAN"	0.0134979015894455	0.242667032877523
"sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.117406803357944	0.075719679361422
"sp|Q13131|AAPK1_HUMAN"	"HUMAN"	0.184591860289525	0.178570661360934
"sp|Q13144|EI2BE_HUMAN"	"HUMAN"	0.0985231798990032	0.0747699651064301
"sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.165465622088032	0.297226982085847
"sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0999448835917972	0.0575700736308353
"sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0606443031224189	0.0652161229119509
"sp|Q13158|FADD_HUMAN"	"HUMAN"	0.136484676450792	NA
"sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0937500573287393	0.075257144475225
"sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.535492556797255	0.149646059809275
"sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0547119546516791	0.0404178317822913
"sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0472649826300917	0.0140967591645191
"sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	0.150014809737187
"sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.114334312516396	0.0566241962327167
"sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.100931493002859	0.165234004488841
"sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.378701036167331	0.206291706693757
"sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0713717199070091	0.0917358025490453
"sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.158626482850589	0.137479886550633
"sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.132267691674188	0.155295811940933
"sp|Q13308|PTK7_HUMAN"	"HUMAN"	0.472537704735241	0.145920893566873
"sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.105102492769818	0.0963532730147608
"sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.136884818806926	0.200583937408159
"sp|Q13362|2A5G_HUMAN"	"HUMAN"	0.152961265975761	0.139638734099864
"sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.658768893906318	0.591308557927827
"sp|Q13371|PHLP_HUMAN"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.286661073824804	0.132864282924054
"sp|Q13405|RM49_HUMAN"	"HUMAN"	0.349823262618617	0.122393341410109
"sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.164927738548027	0.190098843679649
"sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0226522922262154	0.130297700018047
"sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.324814359208506	0.0354359733857086
"sp|Q13425|SNTB2_HUMAN"	"HUMAN"	0.126752272961939	0.157327788020957
"sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.061650043444656	0.200902793449482
"sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.13054258277168	0.0221705735183131
"sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.175313169604397	0.177831979771274
"sp|Q13443|ADAM9_HUMAN"	"HUMAN"	0.103642128684553	NA
"sp|Q13445|TMED1_HUMAN"	"HUMAN"	0.0680469460997644	0.207460220236143
"sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.218966609186081	0.0755299801151661
"sp|Q13501|SQSTM_HUMAN"	"HUMAN"	0.536583562782137	0.25872977199041
"sp|Q13505|MTX1_HUMAN"	"HUMAN"	0.0314706773268005	0.404508979037981
"sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.149760909745609	0.0993479172507853
"sp|Q13510|ASAH1_HUMAN"	"HUMAN"	NA	0.306584052516709
"sp|Q13523|PRP4B_HUMAN"	"HUMAN"	NA	NA
"sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.395247909123415	0.207301735650669
"sp|Q13541|4EBP1_HUMAN"	"HUMAN"	0.137366470192978	0.400221107550808
"sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.070225072553775	0.103595308512884
"sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0683338097109484	0.0711439813086119
"sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.16756455903035	0.0954070281229203
"sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.110751398434578	0.0549308066019647
"sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0559656263857562	0.0255856243490854
"sp|Q13614|MTMR2_HUMAN"	"HUMAN"	0.293578348276575	1.18308957763161
"sp|Q13616|CUL1_HUMAN"	"HUMAN"	0.110906520303138	0.619646168514341
"sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.0177372778937123	0.24800902712804
"sp|Q13618|CUL3_HUMAN"	"HUMAN"	0.185980550712754	0.203324461255609
"sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.14089695378512	0.382163629377001
"sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.476701677647656	0.613859110378685
"sp|Q13630|FCL_HUMAN"	"HUMAN"	0.190860922954151	0.00600928986141822
"sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.717154236946566	0.122757693203642
"sp|Q13637|RAB32_HUMAN"	"HUMAN"	0.036138044743185	0.0683168667139231
"sp|Q13641|TPBG_HUMAN"	"HUMAN"	0.197444118242782	0.371531553880512
"sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0667149399183839	0.139302609824356
"sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.203838002121828	0.0681128045676215
"sp|Q13740|CD166_HUMAN"	"HUMAN"	0.499987649925988	0.185564583498719
"sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0903344257438463	0.0679606209233581
"sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.118027012055812	0.044901931946717
"sp|Q13823|NOG2_HUMAN"	"HUMAN"	0.464969876775737	0.0209481452709437
"sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.123543210405537	0.0400732991082269
"sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.229328911547047	0.0921236891107586
"sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.368737247672226	0.196808288415858
"sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.15654240211987	0.0961651118628956
"sp|Q13895|BYST_HUMAN"	"HUMAN"	0.0504014769117784	0.0483441273082989
"sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0538259958547086	0.289661216451031
"sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.184035933311312	0.201072885862044
"sp|Q14011|CIRBP_HUMAN"	"HUMAN"	0.153110205703155	0.16735914869889
"sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.411529566795246	0.490317579835859
"sp|Q14061|COX17_HUMAN"	"HUMAN"	0.31824724993333	0.227102056628684
"sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0712052175271275	0.121418595965229
"sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0973273614221692	0.334432464789885
"sp|Q14118|DAG1_HUMAN"	"HUMAN"	0.101735754353534	0.158072314378678
"sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0349960061404653	0.197053232728513
"sp|Q14137|BOP1_HUMAN"	"HUMAN"	0.0387159303458823	NA
"sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0780070709157926	0.0337459926106484
"sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0162958298814022	0.158178858754738
"sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.123861356890236	0.209234636591743
"sp|Q14161|GIT2_HUMAN"	"HUMAN"	0.295199374127232	0.0108084998901238
"sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0908981496723257	0.233311420191576
"sp|Q14181|DPOA2_HUMAN"	"HUMAN"	0.612586273600219	0.236141167724295
"sp|Q14192|FHL2_HUMAN"	"HUMAN"	0.132460461004101	0.46760099400642
"sp|Q14195|DPYL3_HUMAN"	"HUMAN"	0.126780458294443	0.0613880565026843
"sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.095047372874558	0.377142749002436
"sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.125601056927192	0.0652785482336772
"sp|Q14232|EI2BA_HUMAN"	"HUMAN"	0.188914920317005	0.0688909180200129
"sp|Q14240|IF4A2_HUMAN"	"HUMAN"	0.161911980614766	0.125882163171388
"sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.301234876270129	0.096356711200997
"sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.12731955269089	0.097472764551284
"sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.119079611462724	0.160943178713295
"sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.22532474143078	0.217654062613179
"sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.19385030359512	0.265636489246476
"sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.253558600123196	0.242535142755081
"sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.566824443380961	NA
"sp|Q14344|GNA13_HUMAN"	"HUMAN"	1.3201310806597	0.830273229205128
"sp|Q14376|GALE_HUMAN"	"HUMAN"	0.172289369798816	0.170326761945556
"sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.853436396174199	0.0572549906691886
"sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0271470394642032	0.070212333862242
"sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0780630467444733	0.0380090663401386
"sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.636389595351176	0.0767928750853106
"sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.282355232632687	0.431387436630485
"sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.129838239101795	0.0243130300436448
"sp|Q14571|ITPR2_HUMAN"	"HUMAN"	0.238500128420134	0.569493773759149
"sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.162720639183752	0.584871079760382
"sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.117141360466835	0.538971245193712
"sp|Q14671|PUM1_HUMAN"	"HUMAN"	0.234682130999074	0.832040465262442
"sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.111462880081186	0.125603246414862
"sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.173419862111515	0.0936521093872721
"sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.125550010126883	0.296600994059048
"sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.208873751457204	0.20744662982186
"sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.618879317857536	0.128530480255971
"sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.141355913684678	0.0731838885826126
"sp|Q14696|MESD_HUMAN"	"HUMAN"	0.0756937972756729	NA
"sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.00298826715220409	0.0237994581872127
"sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.137150258506181	0.24976577970268
"sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.103203149067661	0.118991399740058
"sp|Q14739|LBR_HUMAN"	"HUMAN"	0.277896671093128	0.174795688678712
"sp|Q14764|MVP_HUMAN"	"HUMAN"	0.0434940862323843	0.0669156960541611
"sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.703501819399797	0.0582263885154841
"sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.238063735071258	0.043654741440161
"sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0398881856160314	0.086548242470861
"sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.11545662204265	0.116761296138472
"sp|Q14919|NC2A_HUMAN"	"HUMAN"	NA	NA
"sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.134562887014447	0.0449610604640166
"sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.096839543623452	0.050526493118451
"sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0385978556738262	0.122467700280291
"sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0528435610784081	0.249218939785147
"sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.467762879498073	0.193575688735406
"sp|Q15003|CND2_HUMAN"	"HUMAN"	1.31674581465906	0.470650288039682
"sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.379826705634948	0.0989961336879873
"sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0746653033654525	0.126409733110778
"sp|Q15007|FL2D_HUMAN"	"HUMAN"	0.250944029508199	0.733286383398683
"sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.188173326467642	0.207478349599814
"sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.112654118542256	0.0893029895280209
"sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0667331328848053	0.118911979811695
"sp|Q15021|CND1_HUMAN"	"HUMAN"	0.335909970603208	0.211556767606794
"sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.483234557940122	0.663127722324215
"sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0102659470001832	0.0578981397377569
"sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.378876834401293	0.486447664344336
"sp|Q15041|AR6P1_HUMAN"	"HUMAN"	0.268070667642963	0.178319254526739
"sp|Q15043|S39AE_HUMAN"	"HUMAN"	0.246465170873891	0.0707870108208781
"sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0392331280405113	0.0162149850256108
"sp|Q15050|RRS1_HUMAN"	"HUMAN"	0.0770404913088932	0.114243292120868
"sp|Q15052|ARHG6_HUMAN"	"HUMAN"	0.373651706325963	NA
"sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.0220970869120796	0.161468570269311
"sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.162331960230677	0.27047789701663
"sp|Q15059|BRD3_HUMAN"	"HUMAN"	0.152769983589686	NA
"sp|Q15067|ACOX1_HUMAN"	"HUMAN"	0.553327545022757	0.565878131473011
"sp|Q15070|OXA1L_HUMAN"	"HUMAN"	0.117747113313206	0.220760754189778
"sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0594647155474883	0.0751860260606535
"sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.120057371023613	0.154766079253192
"sp|Q15125|EBP_HUMAN"	"HUMAN"	0.103604530237075	0.11368128573837
"sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.154766071489827	0.465689944135851
"sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0349097912158264	0.0511146726889442
"sp|Q15165|PON2_HUMAN"	"HUMAN"	0.0791278404313453	0.106722010309931
"sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0775412734980212	0.03851818677142
"sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0931086183931948	0.0683530735098824
"sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0528646155447348	0.034208044269106
"sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.102562309878288	0.00914082309043172
"sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.15685090670403	0.173915554646196
"sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.441910041484231	0.749276393018139
"sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.130638807936938	0.124399771629637
"sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.19736783798457	0.0564090311292445
"sp|Q15303|ERBB4_HUMAN"	"HUMAN"	0.261559758501809	0.12963652755506
"sp|Q15334|L2GL1_HUMAN"	"HUMAN"	NA	0.142527805866359
"sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.085163376550409	0.259415636543874
"sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.106057599067644	0.0865184790458187
"sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.154208738280148	0.0699533712168464
"sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0484162396771165	0.115851337457277
"sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0693012737610805	0.00519428145029217
"sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.00129329086636771	0.169305992341537
"sp|Q15388|TOM20_HUMAN"	"HUMAN"	0.322263605946705	0.0742635972804018
"sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0726872312978697	0.29054130773783
"sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.252677526620578	0.135754718673494
"sp|Q15397|K0020_HUMAN"	"HUMAN"	NA	0.055564791424038
"sp|Q15417|CNN3_HUMAN"	"HUMAN"	0.0902992068483575	0.760111653812246
"sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.132033154347194	0.242833348513687
"sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0514122632828236	0.147664791357957
"sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.377163115638931	0.425541234887238
"sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.250668567365311	0.0704911032491514
"sp|Q15435|PP1R7_HUMAN"	"HUMAN"	0.141327761693142	NA
"sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.130288530473393	0.0369269554663008
"sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.116407674435041	0.0794144755240156
"sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0778136959422991	0.063157120244717
"sp|Q15477|SKIV2_HUMAN"	"HUMAN"	0.525886035194818	0.301110779123019
"sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.190319200482151	0.0861786389571105
"sp|Q15629|TRAM1_HUMAN"	"HUMAN"	0.834844587972927	0.136616060077302
"sp|Q15631|TSN_HUMAN"	"HUMAN"	0.217473965503895	0.117677546053563
"sp|Q15637|SF01_HUMAN"	"HUMAN"	0.172992238882141	0.0891649058289167
"sp|Q15642|CIP4_HUMAN"	"HUMAN"	0.09598924669605	0.230972910923916
"sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0956976781385649	0.1823401052348
"sp|Q15648|MED1_HUMAN"	"HUMAN"	0.437646652294487	0.272530738582315
"sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.0602409638554217	NA
"sp|Q15654|TRIP6_HUMAN"	"HUMAN"	0.188101301867514	0.0408892243633096
"sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.117620626833729	0.0239860385164085
"sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.268316164203829	0.405623203661024
"sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.254167745345674	0.0282689558176687
"sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.22718183165583	0.112809476460655
"sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0863162372737027	0.0518730633750831
"sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.362889324427379	0.0203918642847992
"sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0175729181329772	0.0581168976351627
"sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.0839548291894578	0.213648509923194
"sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.0723093260470499	0.299701216893452
"sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.377349916829872	0.0480034575207784
"sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0779827330936713	0.183766043491076
"sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0765821062187741	0.240044657485707
"sp|Q16204|CCDC6_HUMAN"	"HUMAN"	0.554246373185599	0.182047819663262
"sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.713800427521385	0.0269538697905327
"sp|Q16270|IBP7_HUMAN"	"HUMAN"	0.0904610986209754	0.118191432482676
"sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0739730937897881	0.0847042890053824
"sp|Q16512|PKN1_HUMAN"	"HUMAN"	0.147817616786116	0.385508686200041
"sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0387363715394036	0.0335201975910737
"sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.128879955728173	0.0929298949737569
"sp|Q16540|RM23_HUMAN"	"HUMAN"	NA	NA
"sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.412756156332826	0.0926210959511631
"sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.235622908195558	0.142318946324824
"sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.224753861769481	0.0555572303722514
"sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.103302581771548	0.122850813556885
"sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.087948502981171	0.0430524038484148
"sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.154098115052894	0.151600585554583
"sp|Q16643|DREB_HUMAN"	"HUMAN"	0.266877314422654	0.171551747141354
"sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.168305126481214	0.0945622168598933
"sp|Q16666|IF16_HUMAN"	"HUMAN"	0.716099084099556	0.23176417981285
"sp|Q16695|H31T_HUMAN"	"HUMAN"	0.442482260315715	0.322992377722362
"sp|Q16698|DECR_HUMAN"	"HUMAN"	0.16806602900314	0.221077789467882
"sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.0651921356778155	0.128514843733095
"sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.255128437134682	0.0916540846518217
"sp|Q16720|AT2B3_HUMAN"	"HUMAN"	0.123139985895016	0.101880098893656
"sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.310257800941994	0.20417856692348
"sp|Q16762|THTR_HUMAN"	"HUMAN"	0.19615094730882	NA
"sp|Q16773|KAT1_HUMAN"	"HUMAN"	0.602603541467401	NA
"sp|Q16774|KGUA_HUMAN"	"HUMAN"	NA	0.0987215455845998
"sp|Q16775|GLO2_HUMAN"	"HUMAN"	0.38186648685586	NA
"sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.288993240453313	0.152373377808955
"sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0712994284992081	0.0876655417678399
"sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.127462644663166	0.0325844307944955
"sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.253559069019732	0.10872980595682
"sp|Q16880|CGT_HUMAN"	"HUMAN"	NA	0.229978805948826
"sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.076234518706715	0.128623668613907
"sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.112983165220669	0.22887149073082
"sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0206787626816296	0.078231802516564
"sp|Q17RY6|LY6K_HUMAN"	"HUMAN"	0.490651006733514	0.733995733811319
"sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0390854295821229	0.249448162854003
"sp|Q27J81|INF2_HUMAN"	"HUMAN"	0.686829736338265	0.209511514159185
"sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.114429138389129	0.194765036686926
"sp|Q2I0M5|RSPO4_HUMAN"	"HUMAN"	NA	NA
"sp|Q2M389|WASH7_HUMAN"	"HUMAN"	NA	0.171146864236234
"sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.204845272088004	0.125551306657057
"sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.105901547184583	0.251084321695743
"sp|Q32MZ4|LRRF1_HUMAN"	"HUMAN"	0.581605746987492	0.118130913667861
"sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0529255906370947	0.137253283926585
"sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.1376058835825	0.0735303733226637
"sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0156519069191721	0.0518294349050869
"sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.146654345557777	0.0503177135752851
"sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0762514578138511	0.550780673187298
"sp|Q49A26|GLYR1_HUMAN"	"HUMAN"	0.822811222732265	0.580703622071784
"sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.201660670321068	0.207116343201327
"sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.00290020725428986	NA
"sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.189157312527452	0.0631128942566668
"sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.140010730922427	0.254144899317546
"sp|Q53F19|CQ085_HUMAN"	"HUMAN"	0	NA
"sp|Q53FT3|HIKES_HUMAN"	"HUMAN"	NA	0.5074731947307
"sp|Q53GA4|PHLA2_HUMAN"	"HUMAN"	0.111409107003668	0.0055771802459784
"sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.112850500124388	0.172453463017478
"sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.352204982657363	0.207676757956062
"sp|Q53H12|AGK_HUMAN"	"HUMAN"	1.28900897745836	NA
"sp|Q53H82|LACB2_HUMAN"	"HUMAN"	0.422564674232622	NA
"sp|Q53H96|P5CR3_HUMAN"	"HUMAN"	0.245925260745058	0.113448889135129
"sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.066089225405739	0.0557769131459048
"sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.279837743417784	0.0915871640394004
