"entry","species","logratio","sample1means","sample2means"
"sp|P78417|GSTO1_HUMAN","HUMAN",-0.133734758621397,27484.3333333333,29112.3333333333
"sp|P78527|PRKDC_HUMAN","HUMAN",-0.446369640223314,227210,298904
"sp|P80303|NUCB2_HUMAN","HUMAN",-0.499424208025562,1498,2044.5
"sp|P80723|BASP1_HUMAN","HUMAN",-0.164478234791541,294124.666666667,318257
"sp|P82673|RT35_HUMAN","HUMAN",-0.0268436337823847,2569.66666666667,2527.5
"sp|P82912|RT11_HUMAN","HUMAN",0.728725338504199,844.5,492
"sp|P82930|RT34_HUMAN","HUMAN",-0.406361608843992,3273,4188
"sp|P82932|RT06_HUMAN","HUMAN",-0.760928956069763,720.333333333333,1178.5
"sp|P82933|RT09_HUMAN","HUMAN",0.0931748238198056,3230.66666666667,2924
"sp|P82970|HMGN5_HUMAN","HUMAN",-0.171268069087836,6582.33333333333,7156
"sp|P82979|SARNP_HUMAN","HUMAN",0.385491218651119,51302.3333333333,37916.3333333333
"sp|P83731|RL24_HUMAN","HUMAN",-0.0609895996573108,186110.333333333,187440.666666667
"sp|P83881|RL36A_HUMAN","HUMAN",0.214637683085107,89317.3333333333,74311.6666666667
"sp|P84085|ARF5_HUMAN","HUMAN",0.167181037045405,7668.66666666667,6593.66666666667
"sp|P84090|ERH_HUMAN","HUMAN",0.170362313185731,53983.3333333333,46313.6666666667
"sp|P84095|RHOG_HUMAN","HUMAN",0.409765493427413,31856.6666666667,23151.6666666667
"sp|P84098|RL19_HUMAN","HUMAN",0.156768341150627,145153.333333333,125709.666666667
"sp|P84103|SRSF3_HUMAN","HUMAN",-0.0681725558236304,127857.333333333,129414
"sp|P84243|H33_HUMAN","HUMAN",0.000621323980764588,2320793.66666667,2239665.33333333
"sp|P98082|DAB2_HUMAN","HUMAN",0.144251376556371,3734,3262
"sp|P98175|RBM10_HUMAN","HUMAN",0.36263735369301,3420,2568
"sp|P98179|RBM3_HUMAN","HUMAN",0.162902643845917,5863.66666666667,5056.66666666667
"sp|P99999|CYC_HUMAN","HUMAN",0.0148748882155505,106327,101601.333333333
"sp|Q00059|TFAM_HUMAN","HUMAN",0.0639390799969755,5977.66666666667,5521
"sp|Q00325|MPCP_HUMAN","HUMAN",-0.0197550151828047,146205.666666667,143101.666666667
"sp|Q00341|VIGLN_HUMAN","HUMAN",-0.140168513668667,17910,19055.6666666667
"sp|Q00610|CLH1_HUMAN","HUMAN",0.164975126604149,252206.333333333,217183.666666667
"sp|Q00688|FKBP3_HUMAN","HUMAN",0.200100561498767,14663.6666666667,12323.6666666667
"sp|Q00765|REEP5_HUMAN","HUMAN",-0.466330979807762,5805.66666666667,7744
"sp|Q00796|DHSO_HUMAN","HUMAN",0.196882228419238,15773.5,13286
"sp|Q00839|HNRPU_HUMAN","HUMAN",0.0499282309499502,516101.333333333,481325.333333333
"sp|Q01081|U2AF1_HUMAN","HUMAN",0.000350395494281702,31995.3333333333,30882.6666666667
"sp|Q01082|SPTB2_HUMAN","HUMAN",0.15960953284385,37238.6666666667,32187
"sp|Q01085|TIAR_HUMAN","HUMAN",-0.0567856897096104,5453.33333333333,5476.33333333333
"sp|Q01105|SET_HUMAN","HUMAN",-0.162373173296443,365617.333333333,395038.666666667
"sp|Q01130|SRSF2_HUMAN","HUMAN",0.686321703394047,96349.6666666667,57807
"sp|Q01469|FABP5_HUMAN","HUMAN",0.0345101484025783,101101,95301.6666666667
"sp|Q01518|CAP1_HUMAN","HUMAN",-0.0261867044989423,77019.6666666667,75721.3333333333
"sp|Q01650|LAT1_HUMAN","HUMAN",0.177169737451059,113688,97076.6666666667
"sp|Q01780|EXOSX_HUMAN","HUMAN",0.272117138875579,2131.33333333333,1704
"sp|Q01813|K6PP_HUMAN","HUMAN",-0.0343381933313343,52009,51422
"sp|Q01844|EWS_HUMAN","HUMAN",-0.043080126857908,24128.6666666667,24001.3333333333
"sp|Q02218|ODO1_HUMAN","HUMAN",-0.0884040839704096,41860,42968
"sp|Q02241|KIF23_HUMAN","HUMAN",-0.331059917818307,1187.33333333333,1442
"sp|Q02539|H11_HUMAN","HUMAN",-0.0321720414307228,554089,547013.333333333
"sp|Q02543|RL18A_HUMAN","HUMAN",0.0196387991375147,168758,160726
"sp|Q02750|MP2K1_HUMAN","HUMAN",0.108438318096751,4136,3704
"sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0870778460939974,113544.333333333,116442.666666667
"sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0732587448299282,54202,55055.6666666667
"sp|Q02818|NUCB1_HUMAN","HUMAN",0.201783281062881,7530,6321
"sp|Q02878|RL6_HUMAN","HUMAN",0.0886205220608872,386851.666666667,351237.333333333
"sp|Q02880|TOP2B_HUMAN","HUMAN",0.0424943599767916,55857.3333333333,52362.6666666667
"sp|Q02978|M2OM_HUMAN","HUMAN",-0.099116891259135,29914.3333333333,30935
"sp|Q03169|TNAP2_HUMAN","HUMAN",-0.496940331510699,1561.5,2127.5
"sp|Q03252|LMNB2_HUMAN","HUMAN",0.273863357382352,7677,6130.33333333333
"sp|Q03518|TAP1_HUMAN","HUMAN",0.0664362228757165,1654,1525
"sp|Q04323|UBXN1_HUMAN","HUMAN",-0.789355940931537,258,430.5
"sp|Q04446|GLGB_HUMAN","HUMAN",-0.0549641503178825,35813.3333333333,35919
"sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0269495265817746,38276.6666666667,37651.3333333333
"sp|Q04695|K1C17_HUMAN","HUMAN",-0.0897255582556354,343879,353304.666666667
"sp|Q04726|TLE3_HUMAN","HUMAN",-0.0489271494839327,2289.33333333333,2286.5
"sp|Q04760|LGUL_HUMAN","HUMAN",0.022732155104809,70945,67423.6666666667
"sp|Q04837|SSBP_HUMAN","HUMAN",-0.0842672335196919,54979.3333333333,56273
"sp|Q04917|1433F_HUMAN","HUMAN",-0.156385377382502,8842.66666666667,9514.66666666667
"sp|Q04941|PLP2_HUMAN","HUMAN",-0.167844034145855,28873.6666666667,31315.6666666667
"sp|Q05048|CSTF1_HUMAN","HUMAN",-0.106145521566868,5012.33333333333,5208.66666666667
"sp|Q05193|DYN1_HUMAN","HUMAN",0.0308337491077562,11099.6666666667,10489.6666666667
"sp|Q05519|SRS11_HUMAN","HUMAN",-0.158999925959374,15326.6666666667,16521.3333333333
"sp|Q05639|EF1A2_HUMAN","HUMAN",0.413183745941856,2753321,1996226.33333333
"sp|Q05682|CALD1_HUMAN","HUMAN",0.190966996919314,17812,15064.6666666667
"sp|Q06124|PTN11_HUMAN","HUMAN",0.166895259849363,1907,1640
"sp|Q06210|GFPT1_HUMAN","HUMAN",-0.319894641108899,3552.33333333333,4281
"sp|Q06265|EXOS9_HUMAN","HUMAN",-0.11061447458391,3742.66666666667,3901.33333333333
"sp|Q06323|PSME1_HUMAN","HUMAN",-0.0825010613445919,33321.6666666667,34064
"sp|Q06787|FMR1_HUMAN","HUMAN",0.420737039226163,678,489
"sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0578566189951814,1350439.33333333,1357142
"sp|Q07020|RL18_HUMAN","HUMAN",-0.0288759558696984,333292.666666667,328285.666666667
"sp|Q07021|C1QBP_HUMAN","HUMAN",-0.154645050642119,69118.3333333333,74281.3333333333
"sp|Q07065|CKAP4_HUMAN","HUMAN",0.0485499785369485,87405.6666666667,81594
"sp|Q07666|KHDR1_HUMAN","HUMAN",-0.349323569661405,48998.6666666667,60266.3333333333
"sp|Q07812|BAX_HUMAN","HUMAN",0.138758376479426,8954,7852
"sp|Q07955|SRSF1_HUMAN","HUMAN",0.113767560481276,113524.333333333,101292
"sp|Q07960|RHG01_HUMAN","HUMAN",0.295008857803586,3454,2718
"sp|Q08043|ACTN3_HUMAN","HUMAN",-0.0794640668047368,152821.333333333,155897.333333333
"sp|Q08211|DHX9_HUMAN","HUMAN",0.0170972102230034,96910,92460.3333333333
"sp|Q08257|QOR_HUMAN","HUMAN",0.478555348008043,11577.3333333333,8022
"sp|Q08379|GOGA2_HUMAN","HUMAN",-0.21990069883335,4779.33333333333,5374
"sp|Q08380|LG3BP_HUMAN","HUMAN",0.0530950250125582,2391,2225
"sp|Q08499|PDE4D_HUMAN","HUMAN",0.145587591140356,1881.33333333333,1642
"sp|Q08752|PPID_HUMAN","HUMAN",0.800487434145716,15475.3333333333,8578.33333333333
"sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0399747315363431,63645.3333333333,63173.3333333333
"sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.024977237417085,88720.3333333333,87151.6666666667
"sp|Q09028|RBBP4_HUMAN","HUMAN",0.168083935779975,14831,12744
"sp|Q09161|NCBP1_HUMAN","HUMAN",-0.202757282661973,19035.6666666667,21151.3333333333
"sp|Q09666|AHNK_HUMAN","HUMAN",0.00536586490698861,207900.333333333,199974
"sp|Q0VDF9|HSP7E_HUMAN","HUMAN",-0.620079414628085,155,230
"sp|Q10471|GALT2_HUMAN","HUMAN",-0.079607594562826,45214.3333333333,46129
"sp|Q10472|GALT1_HUMAN","HUMAN",0.413301950509382,1208.33333333333,876
"sp|Q10589|BST2_HUMAN","HUMAN",0.203659679742045,21833.3333333333,18304
"sp|Q10713|MPPA_HUMAN","HUMAN",-0.172859929566055,9352.66666666667,10179
"sp|Q12765|SCRN1_HUMAN","HUMAN",-0.126489602668465,6984.66666666667,7361.33333333333
"sp|Q12768|STRUM_HUMAN","HUMAN",-0.404570028131995,286,365.5
"sp|Q12769|NU160_HUMAN","HUMAN",0.119835370517413,1734,1540.66666666667
"sp|Q12788|TBL3_HUMAN","HUMAN",0.081755990338237,8077.66666666667,7369
"sp|Q12792|TWF1_HUMAN","HUMAN",-0.172403734052916,3719.33333333333,4046.66666666667
"sp|Q12797|ASPH_HUMAN","HUMAN",0.119774735587261,45879.6666666667,40766
"sp|Q12873|CHD3_HUMAN","HUMAN",-0.123967761190098,7602.66666666667,7998.66666666667
"sp|Q12874|SF3A3_HUMAN","HUMAN",0.0766426132763174,49700.6666666667,45501.3333333333
"sp|Q12888|TP53B_HUMAN","HUMAN",0.290545804181349,432,341
"sp|Q12904|AIMP1_HUMAN","HUMAN",0.152456815169807,26426,22954.6666666667
"sp|Q12905|ILF2_HUMAN","HUMAN",-0.0536285263497288,81256.6666666667,81421
"sp|Q12906|ILF3_HUMAN","HUMAN",0.0411965478991765,120079,112667.666666667
"sp|Q12907|LMAN2_HUMAN","HUMAN",0.593364990469509,41596,26617.3333333333
"sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0278631464246905,125662.333333333,123687.666666667
"sp|Q12965|MYO1E_HUMAN","HUMAN",-0.165904342849553,9163.66666666667,9925.33333333333
"sp|Q12996|CSTF3_HUMAN","HUMAN",1.66137715656923,383.333333333333,117
"sp|Q13011|ECH1_HUMAN","HUMAN",0.108218420112012,66122,59224.6666666667
"sp|Q13045|FLII_HUMAN","HUMAN",-0.381218051351183,1766.66666666667,2221.5
"sp|Q13057|COASY_HUMAN","HUMAN",0.188757725138075,4805.66666666667,4070.66666666667
"sp|Q13084|RM28_HUMAN","HUMAN",-0.337051514527749,1146.33333333333,1398
"sp|Q13085|ACACA_HUMAN","HUMAN",0.441993934667824,11468.6666666667,8150.66666666667
"sp|Q13098|CSN1_HUMAN","HUMAN",0.729300543563902,1457,848.5
"sp|Q13112|CAF1B_HUMAN","HUMAN",-0.327414842934517,1234.5,1495.5
"sp|Q13126|MTAP_HUMAN","HUMAN",0.0985168388869283,32173.6666666667,29012
"sp|Q13148|TADBP_HUMAN","HUMAN",-0.138359506712863,45778.6666666667,48646
"sp|Q13151|ROA0_HUMAN","HUMAN",-0.178430957298238,61835,67558.6666666667
"sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0138764746987941,15760.6666666667,15363.3333333333
"sp|Q13162|PRDX4_HUMAN","HUMAN",0.142212049034935,117472,102768
"sp|Q13177|PAK2_HUMAN","HUMAN",-0.138769945623143,143,152
"sp|Q13185|CBX3_HUMAN","HUMAN",-0.0418488371259026,47830,47537
"sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0324612393081988,41149.6666666667,40632.3333333333
"sp|Q13228|SBP1_HUMAN","HUMAN",0.536142000759609,14869,9899.66666666667
"sp|Q13242|SRSF9_HUMAN","HUMAN",0.225421385828272,8038.66666666667,6638.33333333333
"sp|Q13243|SRSF5_HUMAN","HUMAN",1.1265367527612,51162,22623.5
"sp|Q13247|SRSF6_HUMAN","HUMAN",1.58532972762835,53429.6666666667,17190.3333333333
"sp|Q13263|TIF1B_HUMAN","HUMAN",-0.148319931142028,97947.6666666667,104803.666666667
"sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0634554623973792,62638.6666666667,63194.3333333333
"sp|Q13310|PABP4_HUMAN","HUMAN",0.292758291776134,101486.333333333,79985.6666666667
"sp|Q13347|EIF3I_HUMAN","HUMAN",0.098745241216398,25999.6666666667,23441
"sp|Q13363|CTBP1_HUMAN","HUMAN",-1.13613888474089,986.333333333333,2093
"sp|Q13404|UB2V1_HUMAN","HUMAN",-0.320321433290158,9039,10896.3333333333
"sp|Q13405|RM49_HUMAN","HUMAN",0.0728138176978815,5146.66666666667,4724.33333333333
"sp|Q13409|DC1I2_HUMAN","HUMAN",0.339107651153705,7688,5867.66666666667
"sp|Q13416|ORC2_HUMAN","HUMAN",-3.0489787175872,156,1246.5
"sp|Q13418|ILK_HUMAN","HUMAN",0.0450720065831476,11966,11197.3333333333
"sp|Q13423|NNTM_HUMAN","HUMAN",0.273453791313199,131199.333333333,104796.666666667
"sp|Q13428|TCOF_HUMAN","HUMAN",0.455431813085305,31691,22313.6666666667
"sp|Q13435|SF3B2_HUMAN","HUMAN",0.189980581826971,61303.3333333333,51883.3333333333
"sp|Q13442|HAP28_HUMAN","HUMAN",0.329688649595203,27410,21057
"sp|Q13492|PICAL_HUMAN","HUMAN",-0.0793767555288236,6129.66666666667,6252.66666666667
"sp|Q13501|SQSTM_HUMAN","HUMAN",0.607939022843194,1549.66666666667,981.666666666667
"sp|Q13509|TBB3_HUMAN","HUMAN",0.0660299937972771,1354168,1248904.33333333
"sp|Q13526|PIN1_HUMAN","HUMAN",0.433896187900492,4708.33333333333,3365
"sp|Q13541|4EBP1_HUMAN","HUMAN",-0.381244420268987,1516,1906.33333333333
"sp|Q13547|HDAC1_HUMAN","HUMAN",0.0723978719450143,3773.66666666667,3465
"sp|Q13561|DCTN2_HUMAN","HUMAN",0.230556618577807,11469.6666666667,9438
"sp|Q13564|ULA1_HUMAN","HUMAN",-0.267109274205187,1412,1640.5
"sp|Q13573|SNW1_HUMAN","HUMAN",0.578554568796668,4596,2971.33333333333
"sp|Q13595|TRA2A_HUMAN","HUMAN",0.587091853493033,5120.66666666667,3291
"sp|Q13617|CUL2_HUMAN","HUMAN",-0.138903405278737,2062.33333333333,2192.33333333333
"sp|Q13619|CUL4A_HUMAN","HUMAN",-0.150671647513656,17158.6666666667,18389.6666666667
"sp|Q13630|FCL_HUMAN","HUMAN",-0.155281218018036,1332.5,1432.66666666667
"sp|Q13637|RAB32_HUMAN","HUMAN",0.0872357881981961,647,588
"sp|Q13642|FHL1_HUMAN","HUMAN",-0.0291938076291878,13148,12953.3333333333
"sp|Q13724|MOGS_HUMAN","HUMAN",0.101407283282057,4983,4484.33333333333
"sp|Q13740|CD166_HUMAN","HUMAN",-0.19423697435894,12422,13721.3333333333
"sp|Q13748|TBA3C_HUMAN","HUMAN",-0.00991784127879897,806269,783789
"sp|Q13765|NACA_HUMAN","HUMAN",-0.0117878361606042,62495.3333333333,60831.6666666667
"sp|Q13813|SPTN1_HUMAN","HUMAN",0.105093074990017,34658.6666666667,31110.6666666667
"sp|Q13838|DX39B_HUMAN","HUMAN",0.00184810063180823,269108.333333333,259480.333333333
"sp|Q13867|BLMH_HUMAN","HUMAN",0.118536662184977,11403.6666666667,10141.3333333333
"sp|Q13868|EXOS2_HUMAN","HUMAN",0.167946516520945,5683.66666666667,4884.33333333333
"sp|Q13895|BYST_HUMAN","HUMAN",0.16891565996206,3970.33333333333,3409.66666666667
"sp|Q13907|IDI1_HUMAN","HUMAN",-0.631718956551695,3772.33333333333,5643
"sp|Q14008|CKAP5_HUMAN","HUMAN",0.913964143544744,4236.33333333333,2170.66666666667
"sp|Q14011|CIRBP_HUMAN","HUMAN",-0.683760411667561,259,401.666666666667
"sp|Q14019|COTL1_HUMAN","HUMAN",-1.10729430216463,3087.66666666667,6422.33333333333
"sp|Q14061|COX17_HUMAN","HUMAN",0.156229692037017,1014,878.5
"sp|Q14103|HNRPD_HUMAN","HUMAN",0.0139714663374675,143654,137355.333333333
"sp|Q14108|SCRB2_HUMAN","HUMAN",0.150327526243929,14442.6666666667,12564
"sp|Q14126|DSG2_HUMAN","HUMAN",-0.361422326650077,6230.66666666667,7728
"sp|Q14152|EIF3A_HUMAN","HUMAN",-0.075944531375821,50238.6666666667,51125
"sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0391142540130099,13778,13667.6666666667
"sp|Q14160|SCRIB_HUMAN","HUMAN",0.613429958913746,2687,1695.66666666667
"sp|Q14165|MLEC_HUMAN","HUMAN",-0.302077487452903,2637.5,3139.5
"sp|Q14166|TTL12_HUMAN","HUMAN",0.0742099490755063,16701.3333333333,15316
"sp|Q14181|DPOA2_HUMAN","HUMAN",0.687003033265268,1280.66666666667,768
"sp|Q14203|DCTN1_HUMAN","HUMAN",-0.543215704984139,1317.33333333333,1853.33333333333
"sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0943122910610989,39904.6666666667,41129
"sp|Q14240|IF4A2_HUMAN","HUMAN",0.0363572502365696,378045.666666667,355904.333333333
"sp|Q14247|SRC8_HUMAN","HUMAN",0.0350593361431903,27696.6666666667,26098
"sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0753764718155968,12566.3333333333,12783
"sp|Q14258|TRI25_HUMAN","HUMAN",-0.289324700852524,5328.33333333333,6286.66666666667
"sp|Q14315|FLNC_HUMAN","HUMAN",-0.245986025365696,161666.666666667,185098.666666667
"sp|Q14318|FKBP8_HUMAN","HUMAN",0.827404347101407,11964,6509.33333333333
"sp|Q14320|FA50A_HUMAN","HUMAN",-0.28031893364215,4817,5648
"sp|Q14344|GNA13_HUMAN","HUMAN",1.05241454725928,53705,25000
"sp|Q14376|GALE_HUMAN","HUMAN",-0.116949678484883,2788.33333333333,2919.33333333333
"sp|Q14432|PDE3A_HUMAN","HUMAN",-0.615084014958905,5182.33333333333,7663.33333333333
"sp|Q14444|CAPR1_HUMAN","HUMAN",-0.036742291725015,18365.6666666667,18188.6666666667
"sp|Q14498|RBM39_HUMAN","HUMAN",-0.0470325394449036,43818.6666666667,43707
"sp|Q14558|KPRA_HUMAN","HUMAN",-0.577799662171124,2284.5,3292
"sp|Q14566|MCM6_HUMAN","HUMAN",-0.206514233070473,51651.6666666667,57542
"sp|Q14643|ITPR1_HUMAN","HUMAN",0.0581821855357956,7363.33333333333,6828
"sp|Q14677|EPN4_HUMAN","HUMAN",0.510332225305774,4068,2757.33333333333
"sp|Q14683|SMC1A_HUMAN","HUMAN",-0.423365937464611,23824,30845.6666666667
"sp|Q14690|RRP5_HUMAN","HUMAN",-0.00242161422297092,6014.66666666667,5816.66666666667
"sp|Q14692|BMS1_HUMAN","HUMAN",0.0416278480503743,1064.5,998.5
"sp|Q14697|GANAB_HUMAN","HUMAN",-0.0220118187003365,294495.666666667,288694.666666667
"sp|Q14728|MFS10_HUMAN","HUMAN",0.28040810485723,2584.33333333333,2054.33333333333
"sp|Q14738|2A5D_HUMAN","HUMAN",-0.194544782996532,1106.5,1222.5
"sp|Q14739|LBR_HUMAN","HUMAN",-0.111147019436848,6631,6914.66666666667
"sp|Q14839|CHD4_HUMAN","HUMAN",0.143043989814843,21062.3333333333,18415.3333333333
"sp|Q14847|LASP1_HUMAN","HUMAN",0.221042909269074,20063.3333333333,16618.6666666667
"sp|Q14914|PTGR1_HUMAN","HUMAN",0.0363255768148721,32287.3333333333,30397
"sp|Q14919|NC2A_HUMAN","HUMAN",0.000806358640112935,9454.33333333333,9122.66666666667
"sp|Q14974|IMB1_HUMAN","HUMAN",-0.1019329895018,125529.666666667,130066.333333333
"sp|Q14978|NOLC1_HUMAN","HUMAN",-0.092341996183823,39157.6666666667,40304
"sp|Q14980|NUMA1_HUMAN","HUMAN",0.18225199535857,35636.6666666667,30322.6666666667
"sp|Q14C86|GAPD1_HUMAN","HUMAN",0.073395318351441,1690.33333333333,1551
"sp|Q14CX7|NAA25_HUMAN","HUMAN",0.387574157915351,1953,1441.33333333333
"sp|Q15005|SPCS2_HUMAN","HUMAN",0.324354934351972,5134,3958.66666666667
"sp|Q15006|EMC2_HUMAN","HUMAN",-0.338145592249539,4322.66666666667,5275.66666666667
"sp|Q15007|FL2D_HUMAN","HUMAN",-0.423046817282553,540,699
"sp|Q15008|PSMD6_HUMAN","HUMAN",0.0217668145598216,2796,2659
"sp|Q15019|SEPT2_HUMAN","HUMAN",-0.204636069474035,28871.6666666667,32122.3333333333
"sp|Q15020|SART3_HUMAN","HUMAN",-0.147434319548198,3499.66666666667,3742.33333333333
"sp|Q15021|CND1_HUMAN","HUMAN",-0.461422619867252,3977.66666666667,5287.66666666667
"sp|Q15029|U5S1_HUMAN","HUMAN",0.246071201271209,43011.3333333333,35014
"sp|Q15043|S39AE_HUMAN","HUMAN",-0.0507137689579471,405,405
"sp|Q15046|SYK_HUMAN","HUMAN",-0.125363761502625,60301.3333333333,63503.6666666667
"sp|Q15050|RRS1_HUMAN","HUMAN",-0.152846553994901,3539.66666666667,3799.33333333333
"sp|Q15052|ARHG6_HUMAN","HUMAN",0.093043630239797,1880.33333333333,1702
"sp|Q15056|IF4H_HUMAN","HUMAN",-0.103486836532466,30509,31645.6666666667
"sp|Q15084|PDIA6_HUMAN","HUMAN",0.0295752757797737,160330.666666667,151651.666666667
"sp|Q15102|PA1B3_HUMAN","HUMAN",-0.254274918832355,8207,9450.66666666667
"sp|Q15125|EBP_HUMAN","HUMAN",0.108150705025489,24753,22172
"sp|Q15126|PMVK_HUMAN","HUMAN",-0.532405215973491,1270.66666666667,1774.33333333333
"sp|Q15149|PLEC_HUMAN","HUMAN",0.0404198030177449,205929.333333333,193323.333333333
"sp|Q15165|PON2_HUMAN","HUMAN",-0.874695319284517,2773,4909
"sp|Q15181|IPYR_HUMAN","HUMAN",-0.111403450872446,45534,47490.3333333333
"sp|Q15185|TEBP_HUMAN","HUMAN",-0.0640018435380614,118014,119106
"sp|Q15233|NONO_HUMAN","HUMAN",-0.0955650189233624,105182.666666667,108504
"sp|Q15257|PTPA_HUMAN","HUMAN",0.723211114557488,14606.6666666667,8542.33333333333
"sp|Q15269|PWP2_HUMAN","HUMAN",0.332630642837516,2651.33333333333,2032.66666666667
"sp|Q15286|RAB35_HUMAN","HUMAN",-0.0272347329928371,80160,78866
"sp|Q15287|RNPS1_HUMAN","HUMAN",0.0191107928111908,5108,4866.66666666667
"sp|Q15293|RCN1_HUMAN","HUMAN",-0.0967025356960516,43438.6666666667,44845.6666666667
"sp|Q15334|L2GL1_HUMAN","HUMAN",0.727497826897132,2389,1393
"sp|Q15363|TMED2_HUMAN","HUMAN",0.36003071408071,12863,9676
"sp|Q15365|PCBP1_HUMAN","HUMAN",0.0930750560587201,174711.666666667,158138.333333333
"sp|Q15366|PCBP2_HUMAN","HUMAN",-0.135341386397435,80097.3333333333,84936.3333333333
"sp|Q15369|ELOC_HUMAN","HUMAN",0.0317320199743488,24190.6666666667,22847
"sp|Q15370|ELOB_HUMAN","HUMAN",0.171461116937665,4421,3790
"sp|Q15392|DHC24_HUMAN","HUMAN",0.265789106939099,7144.33333333333,5737
"sp|Q15393|SF3B3_HUMAN","HUMAN",-0.160297899761607,44464.3333333333,47973.3333333333
"sp|Q15397|K0020_HUMAN","HUMAN",-0.226178204804964,491,554.5
"sp|Q15417|CNN3_HUMAN","HUMAN",-0.149907693119395,2814.66666666667,3015
"sp|Q15418|KS6A1_HUMAN","HUMAN",2.7022939999873,2301,341.333333333333
"sp|Q15424|SAFB1_HUMAN","HUMAN",0.653208389766834,13342,8190.66666666667
"sp|Q15427|SF3B4_HUMAN","HUMAN",0.0465334660704689,5819.33333333333,5440
"sp|Q15428|SF3A2_HUMAN","HUMAN",-0.452349464630161,4803.66666666667,6345.66666666667
"sp|Q15436|SC23A_HUMAN","HUMAN",0.164213054053617,18857,16247
"sp|Q15437|SC23B_HUMAN","HUMAN",-0.0482788400408935,4546.33333333333,4538.66666666667
"sp|Q15459|SF3A1_HUMAN","HUMAN",0.144903036843578,29852.6666666667,26067.3333333333
"sp|Q15631|TSN_HUMAN","HUMAN",-0.104488716926299,3177.33333333333,3298
"sp|Q15637|SF01_HUMAN","HUMAN",-0.0423415870001909,30819.6666666667,30641.3333333333
"sp|Q15645|PCH2_HUMAN","HUMAN",0.00315754304286394,23545.6666666667,22682.6666666667
"sp|Q15648|MED1_HUMAN","HUMAN",0.998479371882359,994.333333333333,480.5
"sp|Q15650|TRIP4_HUMAN","HUMAN",-0.0765454372899732,682.666666666667,695
"sp|Q15651|HMGN3_HUMAN","HUMAN",0.0153940322370065,1615,1542.66666666667
"sp|Q15654|TRIP6_HUMAN","HUMAN",0.485592004351061,1997,1377
"sp|Q15691|MARE1_HUMAN","HUMAN",0.014263979719865,22267.6666666667,21287
"sp|Q15714|T22D1_HUMAN","HUMAN",0.59360028281847,3742.33333333333,2394.33333333333
"sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0728993326665283,75349.3333333333,76517
"sp|Q15738|NSDHL_HUMAN","HUMAN",-1.12349734956466,2026,4261.66666666667
"sp|Q15758|AAAT_HUMAN","HUMAN",0.132470518087168,50577.3333333333,44546.3333333333
"sp|Q15785|TOM34_HUMAN","HUMAN",0.0689353232840729,10206.6666666667,9394.33333333333
"sp|Q15819|UB2V2_HUMAN","HUMAN",0.0375884048043952,5373,5054
"sp|Q15836|VAMP3_HUMAN","HUMAN",0.0560448376902926,10393.3333333333,9652
"sp|Q15843|NEDD8_HUMAN","HUMAN",0.13627227682705,22899.3333333333,20115.6666666667
"sp|Q15904|VAS1_HUMAN","HUMAN",-0.000264746270589228,2037,1967
"sp|Q15907|RB11B_HUMAN","HUMAN",0.0643601756225959,29609.3333333333,27339.3333333333
"sp|Q15942|ZYX_HUMAN","HUMAN",0.325810630867212,4981.66666666667,3837.33333333333
"sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0829715610143984,49621.3333333333,50743.3333333333
"sp|Q16186|ADRM1_HUMAN","HUMAN",-0.151405578323543,14802,15872
"sp|Q16270|IBP7_HUMAN","HUMAN",0.212969184893462,1335,1112
"sp|Q16401|PSMD5_HUMAN","HUMAN",-0.265689282900875,47704.3333333333,55369.6666666667
"sp|Q16513|PKN2_HUMAN","HUMAN",-0.172655263887486,1855.66666666667,2019.33333333333
"sp|Q16527|CSRP2_HUMAN","HUMAN",0.208403337459154,37195.6666666667,31080.6666666667
"sp|Q16531|DDB1_HUMAN","HUMAN",-0.104189507292686,72144.6666666667,74869
"sp|Q16543|CDC37_HUMAN","HUMAN",0.271964441676389,9458.66666666667,7563
"sp|Q16555|DPYL2_HUMAN","HUMAN",0.203392965362441,69895.3333333333,58607.6666666667
