"entry","species","logratio","sample1means","sample2means"
"2/sp|P14314|GLU2B_HUMAN/reverse_sp|O00443|P3C2A_HUMAN","HUMAN",-0.0403688288946355,885.245404362701,911.750419853835
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",-0.0465327924373999,1161.20706822694,1201.09538907109
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",-0.0590866867031418,1671.55785281143,1744.08778299406
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0464898835750533,1161.27104421247,1201.12583807454
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.121930111079312,572.827220765015,624.292806900848
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",0.00864211796988587,1694.50821993103,1686.94998177842
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",-0.1252256307147,931.734467348893,1017.76824222324
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN","HUMAN",-0.136660434746403,234.931834966028,258.666879350817
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.213894818168889,266.864374286149,309.984100865964
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",0.0423853506600524,500.216863825255,486.473435257819
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0177894284819406,3885.51474477552,3843.73530278687
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",-0.0450584150016832,448.466422722037,463.39775942326
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",0.16752282883685,1237.56572280227,1103.56759232662
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN","HUMAN",0.0953174295249998,167.419460698349,156.954075066769
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",0.126998466344014,109.699593344044,100.608513570862
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",-0.0254137775364901,1239.2742488685,1263.21652276969
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN","HUMAN",0.147127088701761,177.080940932353,160.155632461323
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN","HUMAN",-0.512763312371838,313.001546919111,447.263733135439
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN","HUMAN",-0.0109762275634874,373.415770737256,376.839910818515
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.00993708798500481,208.133765089786,207.019493533161
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",-0.0421281175034107,172.331037145617,177.707350351729
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.073987288433204,4394.95190106145,4181.59334661233
NA,NA,NA,NA,NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.144992336524038,5333.8610487502,5906.75289688387
"2/sp|P23381|SYWC_HUMAN/reverse_sp|Q07283|TRHY_HUMAN","HUMAN",0.0539430432070789,172.112645067437,166.048274768929
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.456957277356855,97.3173136614558,133.785184576615
"2/sp|P26038|MOES_HUMAN/reverse_sp|B1AJZ9|FHAD1_HUMAN","HUMAN",0.256988441787131,68.4181682359951,57.3416619174972
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN","HUMAN",-0.167136546593158,213.900628688798,240.538854076985
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN","HUMAN",0.197929160897938,398.214015110757,347.691432410784
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN","HUMAN",-0.311562075174461,214.986985776598,267.215572322974
NA,NA,NA,NA,NA
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN","HUMAN",0.149406623268528,304.256159116108,274.741057835766
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN","HUMAN",-0.0398123709158764,11955.5047604498,12308.7144697203
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.137046778699934,871.114920363752,959.380100977791
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN","HUMAN",-0.0316164615358472,114.631775328183,117.349862344312
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN","HUMAN",0.102279015594944,722.456839640012,674.035729075652
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN","HUMAN",-0.123620342488384,338.242454477506,369.063937630524
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.150906788793474,218.130064319456,196.76512245877
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN","HUMAN",-0.224168439952215,161.10848927587,188.477673560798
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.41223139188235,260.037260824991,195.704869234094
"2/sp|P35573|GDE_HUMAN/reverse_sp|Q6ULP2|AFTIN_HUMAN","HUMAN",0.0962478988945394,256.434638114809,240.249916629735
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",-0.081406969653725,169.93109133003,180.068956981016
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",0.464927933529956,44.8733579948117,32.5605235262106
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN","HUMAN",-0.135271830206176,1011.04044461586,1112.11441545989
NA,NA,NA,NA,NA
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN","HUMAN",-0.827622679883127,79.3842148190158,141.102096982836
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN","HUMAN",-0.0233627940435826,230.127528573716,234.240258128872
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN","HUMAN",-0.178280978557916,1382.38669477394,1566.59786408546
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN","HUMAN",0.0241310394337047,909.873711936368,896.142374494035
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0169946090196704,145.888767370632,147.841991723425
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0329170965947467,692.342445401767,677.753840176635
"2/sp|P42765|THIM_HUMAN/reverse_sp|P42765|THIM_HUMAN","HUMAN",0.187508083791512,492.411167373397,433.054343406848
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN","HUMAN",-0.103822436466024,347.493527257048,373.990396008763
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.00120715328363703,618.575897616745,618.998600897963
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN","HUMAN",-0.117060920986558,524.724440967147,569.941399928036
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN","HUMAN",-0.122808582629253,103.679018256484,113.062870149193
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN","HUMAN",-0.0759189931547385,658.519282402887,695.156284270262
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0263011529649636,248.887393700962,253.851888470459
"2/sp|P46940|IQGA1_HUMAN/reverse_sp|P06401|PRGR_HUMAN","HUMAN",-0.0553237973190574,157.10386404504,163.49371116744
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN","HUMAN",-0.184438480159463,1454.59203870715,1655.47559920161
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN","HUMAN",0.00563588997887145,275.199037280921,274.54301648197
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",0.163151627428998,117.612329348848,105.19603730916
NA,NA,NA,NA,NA
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN","HUMAN",-0.0645137968208882,156.134122715905,163.52286143536
"2/sp|P49841|GSK3B_HUMAN/sp|P49840|GSK3A_HUMAN","HUMAN",0.107462436848973,112.231078092497,104.333500966534
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0999098665209621,593.210477267655,554.36143331018
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN","HUMAN",0.0317957741995568,184.109012136764,180.369719007904
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.110050789385236,692.228911906921,748.235631293556
NA,NA,NA,NA,NA
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN","HUMAN",0.101774457221025,480.816162076951,448.747410882459
NA,NA,NA,NA,NA
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN","HUMAN",0.0712549630165993,440.356442199808,419.773033494994
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN","HUMAN",0.0139418239521455,86.3597530915972,85.6593052185705
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0691753838399075,2243.49139736675,2141.70971071489
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN","HUMAN",0.108231320798844,321.328524928369,298.55783246563
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.130779808621521,145.840333478426,159.921316629359
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN","HUMAN",0.175898231387945,69.3615592767948,61.4933660941117
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",0.0528190164842761,375.035293364506,362.102975992093
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN","HUMAN",0.136370636209992,142.836763848776,130.151270773529
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN","HUMAN",0.44894429350123,1229.34961429167,901.965182510913
"2/sp|P56192|SYMC_HUMAN/reverse_sp|Q12955|ANK3_HUMAN","HUMAN",0.0168508037877284,509.509306255622,504.358780780926
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.14843942797698,1175.54192163758,1304.91704640053
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN","HUMAN",0.0706045647924802,683.923944099963,652.249537021424
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN","HUMAN",0.0992758729692859,305.775785178003,285.876289878291
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN","HUMAN",-0.145374480922968,296.872138119691,328.845257086539
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.0394791376656408,1280.63053131269,1318.16057741116
"2/sp|P61247|RS3A_HUMAN/reverse_sp|Q3KNS1|PTHD3_HUMAN","HUMAN",0.169995514995784,114.772274128545,102.169978160301
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN","HUMAN",-0.90106044882275,60.4557142272576,113.06902364896
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN","HUMAN",-0.0740731310124588,2383.52767120692,2512.91903005917
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.281107422174922,358.494910768752,436.279516910022
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN","HUMAN",-0.0423412253709438,824.584168172473,850.434820562756
"2/sp|P63104|1433Z_HUMAN/reverse_sp|P63104|1433Z_HUMAN","HUMAN",-0.0336858316934693,514.811565412671,527.774986628424
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN","HUMAN",0.132298243961806,96.6598586989223,88.3243558618165
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN","HUMAN",-0.175937733400511,4773.71003256338,5401.05541482826
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0276438631303937,1888.23141267194,1927.68875087427
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",-0.0340923061440112,2083.40198398775,2136.46578902839
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN","HUMAN",-0.0572812280354319,232.727710076973,242.522215438646
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0322545116086114,264.912299265137,271.31372263993
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN","HUMAN",0.00535079885133771,2210.65986187609,2205.82593062426
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0335995154869474,250.725399762728,245.32620074497
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.153420148035346,211.957067413372,236.097849502038
NA,NA,NA,NA,NA
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",-0.123355191372733,97.8055711631326,106.698243272788
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.034277151270288,187.648185188121,192.452200855596
"2/sp|Q02543|RL18A_HUMAN/reverse_sp|Q9C0E2|XPO4_HUMAN","HUMAN",-0.205626260776337,1173.54712210861,1355.37748765556
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0545039161045163,388.813121435649,404.397338980698
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN","HUMAN",0.0163788580835998,287.4809426821,284.667964154946
"2/sp|Q08499|PDE4D_HUMAN/sp|Q08493|PDE4C_HUMAN","HUMAN",0.782357066858456,110.936476740219,64.5983592208921
"2/sp|Q08J23|NSUN2_HUMAN/reverse_sp|Q8IXW0|CK035_HUMAN","HUMAN",-0.349426684624293,180.964167788298,230.908843445861
NA,NA,NA,NA,NA
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN","HUMAN",0.361101802024645,157.05925672989,122.467577341222
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN","HUMAN",0.000900735673340616,322.087741904579,322.376303311325
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.164332024721496,156.579399269529,175.737139865244
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN","HUMAN",-0.308711051247064,121.32236179212,150.498511757427
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN","HUMAN",-0.0298963729826923,3972.54028446554,4061.88924828234
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.227411488305043,146.47462303136,171.743429534423
"2/sp|Q13576|IQGA2_HUMAN/reverse_sp|Q8TDY2|RBCC1_HUMAN","HUMAN",-1.43131440960508,297.210463901008,802.77294746899
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN","HUMAN",-0.113706784211484,398.726908856096,432.080594030541
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN","HUMAN",-0.311434536638304,1500.70600253722,1865.12017375977
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0233725093978859,170.081565711029,173.122348255995
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN","HUMAN",-0.208516704639428,144.214525274898,166.893280024942
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN","HUMAN",-0.103645015769875,684.467346664971,736.568353937094
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN","HUMAN",0.118931495101752,251.620652368955,232.062196871731
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.329424605411586,152.766780365715,121.764951734929
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.104912848383216,218.168439623869,203.174909014606
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN","HUMAN",-0.143579364450651,6636.86272810389,7342.51078839797
"2/sp|Q15056|IF4H_HUMAN/reverse_sp|Q15056|IF4H_HUMAN","HUMAN",0.440327882316729,80.2289153124334,59.216002058991
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0403414684961841,235.698587265044,229.54775522143
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN","HUMAN",0.0366219871766011,1081.1666364076,1055.67048985986
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0973455094731238,657.947150971505,704.944605858088
NA,NA,NA,NA,NA
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.0942966845025221,2148.85339511332,2015.95446853137
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN","HUMAN",-0.148432382595862,210.014838166483,233.127036093411
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.127929988137236,427.362341876878,467.69968462343
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.246735893201075,406.258229385468,342.915668425637
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN","HUMAN",0.129439710911255,215.658192037341,197.451659028773
"2/sp|Q16401|PSMD5_HUMAN/reverse_sp|Q14160|SCRIB_HUMAN","HUMAN",0.0648376909475915,607.249732848094,581.445890411484
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN","HUMAN",0.033318014996762,208.911791869232,204.452909355001
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0707796433847953,549.596137578972,578.110064790757
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.165012433792234,481.759831201641,540.958988000734
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0386774966149712,342.84320740163,352.694509378263
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0982117297078549,1785.70876097005,1670.72901727115
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",-0.0704067864111569,51.7504052522176,54.421232399982
NA,NA,NA,NA,NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0934841252896868,617.289757752657,659.615207289409
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0138792505622765,1541.40520564416,1528.96946899957
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0859318803144018,294.398277802202,312.941674009042
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN","HUMAN",-0.24704875644229,106.539917084732,126.631427682237
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.00852464923413028,223.939477104132,222.958763624982
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN","HUMAN",-0.0292740113559237,295.066855842765,301.573271448774
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.00266012827981193,337.981143840801,337.871652376602
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN","HUMAN",-0.00500157476709891,330.593094012114,332.245772605356
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN","HUMAN",-0.0414178008056674,111.111953692796,114.521979734829
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.102917612378738,758.999802812962,816.362438404075
"2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN","HUMAN",-0.249913595726772,557.264498776986,663.671133059463
"2/sp|Q7KZF4|SND1_HUMAN/reverse_sp|Q7KZF4|SND1_HUMAN","HUMAN",0.100479956388354,52.9118765274899,49.4271700907032
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",-0.10232011180701,195.698644093189,210.401727948019
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN","HUMAN",-0.131592589891415,518.182393757711,568.533463960803
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN","HUMAN",0.437041205081494,78.0527012495846,57.7411578644482
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.00972783707485409,292.177858858044,290.65580031108
"2/sp|Q7Z6Z7|HUWE1_HUMAN/reverse_sp|Q76LX8|ATS13_HUMAN","HUMAN",-0.0308321436899989,303.028384997996,310.04503002271
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN","HUMAN",0.0530740224674918,895.714405599189,864.674694085494
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.159262727220846,494.445644104792,552.995345714545
"2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.249799148922562,655.864889067803,781.03677229976
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0755804114525607,171.151552342827,162.663058651641
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.111604397444587,903.580364254752,837.588249741967
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN","HUMAN",-0.13162397365486,1645.27055552062,1805.17850021837
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN","HUMAN",0.0567231370149203,190.486276715829,183.42071840714
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN","HUMAN",-0.0465800283822477,747.009889172323,772.695529620444
NA,NA,NA,NA,NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN","HUMAN",0.132731690059883,115.273582578013,105.301275901696
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN","HUMAN",0.042827468086459,201.905346538812,196.297843984185
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN","HUMAN",-0.0572971318105853,1514.31958387573,1578.06815857984
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN","HUMAN",-0.814025728894571,144.258379349393,254.007928800288
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN","HUMAN",0.590701981866172,1785.86621238873,1187.65408928382
"2/sp|Q8TDN6|BRX1_HUMAN/reverse_sp|Q96BP3|PPWD1_HUMAN","HUMAN",-0.00772644963986316,526.483234665244,530.115499015527
NA,NA,NA,NA,NA
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.278474494280439,81.8399640988539,99.4156299394164
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",-0.104623042129678,133.232874392098,143.471663627452
"2/sp|Q8WXF1|PSPC1_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",0.231557869365611,115.078050446794,98.162744946724
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN","HUMAN",-0.0414706821053955,367.836577175215,379.139379253919
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",-0.013103625984503,740.361744641082,748.253259497473
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",0.065355660642643,1117.95627510724,1070.06674256094
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0188541796270877,254.036705263438,257.769902846523
"2/sp|Q92973|TNPO1_HUMAN/sp|O14787|TNPO2_HUMAN","HUMAN",0.0388081988615492,445.062298236559,433.908779010805
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.0459628187975449,2185.07334924574,2119.77563341524
NA,NA,NA,NA,NA
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN","HUMAN",-0.0406877498146887,96.6830505851137,99.5998400280645
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0622885775645087,1020.51271493872,1067.15920072614
"2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN","HUMAN",-0.258730993268657,657.626077006947,787.997570628938
"2/sp|Q96BM9|ARL8A_HUMAN/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.563038294407469,255.113159401971,172.942410775019
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN","HUMAN",0.196684198470996,163.779958063912,143.124167940498
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN","HUMAN",-0.0341862255426362,2003.27455607336,2054.43127163508
NA,NA,NA,NA,NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN","HUMAN",-0.0440552924397202,804.302072307274,830.503017832809
"2/sp|Q96JD6|AKCL2_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0.256256963862323,761.809609583237,638.800837181268
NA,NA,NA,NA,NA
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN","HUMAN",-0.335405430366496,218.268692391206,275.815459411252
"2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN","HUMAN",-0.0223012212191247,651.039355678399,662.186987027689
NA,NA,NA,NA,NA
"2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN","HUMAN",0.105947140153767,162.610488322515,151.326626179546
"2/sp|Q9BRL6|SRSF8_HUMAN/sp|Q01130|SRSF2_HUMAN","HUMAN",0.0718207061515036,2850.51523927194,2716.20936982865
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN","HUMAN",-0.13136079299129,258.685309170549,283.775806979482
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",1.3334120095169,99.3928632308822,39.5019243442768
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",0.0383070703558322,196.010776241386,191.16502329881
NA,NA,NA,NA,NA
