"entry","species","logratio","sample1means","sample2means"
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.400369141745703,304.454266410123,223.943698015342
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0127846261098722,252.227181065053,247.047432237606
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-1.40124114139477,39.379423833015,100.977560514723
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.153413929074082,1437.18368085409,1254.49803369418
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0806905802221606,337.341530777418,309.684471069228
"1/sp|P62273|RS29_HUMAN","HUMAN",0.349335598557291,231.485372620648,176.401779526501
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.118656122145887,103.151936879547,92.2355278162722
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-1.34275397075784,29.7437908313838,73.2395120996017
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0423348321497691,533.766190572206,533.623587292212
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.441743899837031,86.9627945657777,114.670459783206
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0902399645004469,173.365647091174,179.171068332528
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00886668118664288,293.041623849206,282.748348809339
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0113391008312977,1164.08292442828,1139.03542281234
"1/sp|P07741|APT_HUMAN","HUMAN",0.0160963366157729,180.482931307932,173.272865647676
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.247596097171446,85.0930829056762,98.0771895823022
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.409437388890457,1350.66370299979,987.266034081654
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.211248356601198,164.423817314395,184.797767687905
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0438944578438305,238.464395761071,238.658549038149
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.000715213004865253,432.348631123951,419.52581511717
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.166902711299051,288.01311170782,249.063128524285
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0140004386194748,342.246584283218,335.500812758419
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0654301283408507,1087.77882795998,1105.03729338595
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0488389753361843,1655.18592641928,1553.40497112248
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.238589369798899,557.144982522076,638.161621992185
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.19324360558274,241.878902391997,205.383603603817
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0521375733557375,126.075049870855,118.052197930502
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0673160264132235,157.79055558773,146.203161654872
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0341454368139712,304.817431339696,289.002034765592
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0527763822722524,602.578837472415,563.983636203049
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.0325906369321579,42.2962614702513,40.1449688287566
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.140520012555276,248.543776156357,218.898132137988
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0794329095774643,84.6216328856311,77.7516501725898
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.1703361231094,225.250052051476,194.324929929949
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.00011642235897448,612.584934663097,594.759326189346
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.241790277642996,63.8032354331595,73.243439508491
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0405482414952608,208.513165240416,196.819056759943
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0949161827801862,208.183488218686,215.853354044676
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.122835289190001,337.94618272363,301.307776661404
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0266816353334934,264.723751554637,252.290465710016
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0528196692090274,51.9975324339367,52.3628096320469
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0689835997300692,144.278238704884,146.928778090405
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.380299250139093,95.7230578902464,120.95893310668
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.042588936944436,61.158640094711,61.1530707538708
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0259480781933231,117.6702685172,116.310198396864
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.047092882336024,245.613021111327,230.788901006244
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.342630180949601,70.5235310992198,53.9923200486556
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0644303025300176,881.607841539596,818.502278804258
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0738532059364653,475.19099355564,438.304644454024
"1/sp|P62841|RS15_HUMAN","HUMAN",0.164732873907582,231.639027326433,200.614397798478
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0973493655270241,158.798064149537,164.926402169242
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00134851774028601,143.008615341038,138.965837188214
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.103455366106719,180.709170001223,163.296518244104
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0608736003502459,226.467207814257,229.334824512025
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0158222937504511,86.855190994581,85.2508399842952
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.19207929112347,239.772834228876,203.759680452651
"1/sp|P08621|RU17_HUMAN","HUMAN",0.126395622702334,278.402392583312,247.607611983428
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0296800695720497,129.526395343792,128.36090573233
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0150625567725409,92.3565064194823,90.6028126515154
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0704501154779647,121.57549406163,123.934877906994
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0510631189292261,388.6774759035,390.931626453276
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.208742076296261,116.331377281536,97.7235298664348
"1/sp|P55145|MANF_HUMAN","HUMAN",0.232215039066281,129.720097757379,107.212019641534
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0296875167328482,311.26175013848,296.025296090496
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0795003169876634,39.725318820594,40.7510941282475
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0740100705834357,170.416074348734,157.170562602985
"1/sp|P62277|RS13_HUMAN","HUMAN",0.10604406979446,955.438290981473,861.827005704605
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0285106256811449,170.34891984352,168.67931931888
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.584457956750697,62.6630517364307,91.2201579456279
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0236691684390893,107.563613008222,102.725947105396
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.772861137186196,44.2648871547165,73.4266388137729
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.049263113489566,52.8191601850276,53.0592453400727
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.188861015666915,132.992703733827,147.170426406216
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.216207158832484,8549.24365935411,7144.67958709998
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.577792021363354,135.168158452715,195.860576647371
"1/sp|P62158|CALM_HUMAN","HUMAN",0.247578304915761,889.886883619778,727.68967303714
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.138749287653175,83.2057898873887,73.3712220297024
"1/sp|P61019|RAB2A_HUMAN","HUMAN",3.32822773554745e-05,88.4797926331882,85.8962055415546
"1/sp|P60866|RS20_HUMAN","HUMAN",0.345029260369744,302.681163010855,231.345544300037
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0235730610326924,141.355870356008,135.007393495112
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0944384812683366,114.81305524705,104.400447569135
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.025566475618215,40.5006879161531,38.6283382823156
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0342745644034495,80.5883970244945,76.4002443449546
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0870250863872249,84.3923429784259,77.1339878561654
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.359836808650482,148.665713199658,112.468019592384
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.065212133411996,211.333064743206,214.653592632063
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0346972414454925,301.576080250158,299.903617788434
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0219030454983931,329.243638804667,324.526950425483
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.145319744117793,140.843757655531,151.224830871772
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.233192009200127,660.592972325612,753.82691709306
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.289296393087184,321.015978274767,255.023181705947
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.127567347375431,2535.46101641024,2253.17664855526
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0687562916547892,74.1317514461986,75.4817341521391
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0194744608601112,502.619585453631,481.412001489679
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0856327593649787,79.4556925768867,72.6920456307277
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0996684313511247,337.899828784096,351.504639264388
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.730918320576837,34.8407664645399,20.379769316422
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0391051738055351,144.55214174281,144.190372309015
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.168154194452413,208.450808463266,180.104278371124
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0589770302627094,129.815969983519,120.98016423463
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.00410144150023236,311.402435438072,303.177218283132
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.2057266095099,1791.18846504511,2005.44643391795
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.517854137979181,1065.47330384023,1481.0581274709
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0873057033698747,750.751457904866,774.315088142419
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.137499194569815,593.925124595676,634.253659352536
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0281610367578819,354.303676772246,350.746122156374
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.30322748795395,567.897675554619,680.284479307536
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0533487810832541,292.266257925788,273.438081247235
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.015194239879602,163.586031690153,160.494458361844
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0927083559385536,210.140630460468,191.311878934364
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.138081064668786,584.79827928473,515.916533601583
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0958083660486206,158.910601810052,164.867087762233
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0853277587503527,100.222927150524,91.7108608698423
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0953306768180944,75.1151429878323,68.2605852095482
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.0159110531817086,51.2067944501851,50.2640173080051
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.196884873499975,151.024410887802,127.914212034203
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0170259378034805,127.661757533022,122.482883867029
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0618717731594199,328.005277915222,305.067170888652
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.2412667504382,106.158149850839,87.1896058250062
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.270349188042488,79.4949685967794,93.0813683823596
"1/sp|Q92552|RT27_HUMAN","HUMAN",-1.03541622584839,60.2213779176179,119.834517746751
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0386396632247912,66.9289941243253,63.259026257213
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.075147145438029,125.846904355145,115.974068864123
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.340817864004596,70.6093599892627,54.125980540896
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0815301122578421,1151.68815942844,1183.09008128267
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0322684459697732,43.5986587547056,43.2839414997376
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.000648182167856365,104.695431934595,101.686373104268
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.023253703585392,88.3222276914342,84.3742361852233
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0171666739152733,121.847800519468,116.893378916282
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.158933527421541,117.796790585872,102.430572770781
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.117112180187055,900.192125706153,805.788069195627
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.418537404897766,57.9022814012674,75.1325088180784
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.164365551151423,85.0483331348882,73.6761201233411
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.276116131480009,71.406714516099,83.9456490453976
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.060552067999497,96.8080898239586,90.1204941311908
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.00440965535154243,136.348580930188,131.966313855612
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.135326563762107,76.0795780954763,81.1232521182274
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.217088739858867,121.381103750813,101.377309729974
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0424379905911708,98.7300597771499,93.0709600967559
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.142546129259459,26.7505463228207,23.5267478264012
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0669878250193361,157.452234040645,160.123131129041
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0319858032756771,120.37812950436,119.485767939919
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.397312458265769,19.674269505161,25.1559942028447
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0148693024451063,100.658164646507,98.733609819732
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.426291565357555,617.412695881027,805.456342896815
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.196419262629944,198.660670051753,220.993697316613
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.379754900758294,46.263324792609,58.4378674706334
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.1476669987996,233.941289653745,205.019224240729
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0992336363066763,488.13525850926,442.392524183634
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0786500890738913,357.69188413333,328.831150917333
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.216501841049149,55.5532725858419,46.4168860500792
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.00628104302345706,135.378247240525,132.001714315782
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0866912499088916,418.576316010687,382.66424674481
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0231722722369689,721.95148549129,689.719282117937
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.000584807347868421,227.316528024016,220.594597319525
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0708043991258911,45.9915759254973,42.5112568739848
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0737138589731142,35.8621741769723,36.6409394645301
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0619212530747918,1338.54037035835,1356.47417754703
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.191653376828311,89.3917050360778,99.1129809625975
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.13009935144613,53.7415330327348,47.6744998888544
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.00993489539916277,287.114873747171,276.824734458899
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.073873870986936,179.047606926468,165.146803416908
"1/sp|O15372|EIF3H_HUMAN","HUMAN",0.202572736117627,79.3078536912148,66.9076272935575
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.851495361417164,45.8009080970634,80.230525353752
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0664980172436995,175.278324033885,162.498821732943
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0864320850926617,107.445618033441,98.2448876364554
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0243414804366284,2402.41283801528,2372.00203836823
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.213238680507524,100.023466498265,83.7626801235352
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.271340899883338,118.350621817577,95.1981911147737
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0175176440223948,351.217344609687,336.854629939459
"1/sp|O00170|AIP_HUMAN","HUMAN",0.249607158048967,86.1377587468684,70.3386822704675
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.205409690597743,72.2823858100661,80.9108678119509
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.17144487236336,122.568004519732,105.659114963442
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.32027749292575,83.7736065307426,101.545398228616
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0246849782742186,79.0466761233031,75.4384221150404
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.344306423917777,100.483947538896,123.846332887504
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.128632343082072,56.9581694964944,60.4530364348894
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0129386066882485,2932.97608430835,2821.97729491574
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0406353318144227,246.085223132951,232.269927558511
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0402166394145732,53.4391691856591,53.3465102425503
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.0747728486878235,39.2036933325279,40.0844340127715
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.282247444931216,78.3000552405345,62.5082043835762
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.201640839573696,328.940941587975,367.246592165909
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.176893545232006,93.9966272067304,103.157886522297
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.00699660321311387,241.073887430481,232.907721022363
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.269975457871695,4424.07627712204,3561.9826312587
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.117981929682806,65.021835713299,58.1678522949098
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0514479055716168,157.23689312941,158.190980860799
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0773328346246799,891.65590444332,820.460522128434
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-1.41122763780767,184.809829400056,477.185037953972
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.319266755013889,245.521853851341,297.398604750927
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.262662057209683,5473.60923334828,6375.03905286986
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-1.02464490570346,54.1133645128112,106.87922373039
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0300028175821587,96.9890810142371,96.1378697244021
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0262435478503329,340.398526035241,336.533008618807
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.473382911146611,70.5380649947334,95.0749049182227
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0852702352812331,138.452046736256,142.596275102512
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.156905406040561,177.905461798592,192.558377205667
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.184039571926492,100.767412003208,86.1109886424178
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0782945284719168,1209.35869471217,1112.05439779988
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0211013397784867,1777.42026580677,1700.50492295725
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0257289155484477,615.350247991404,586.836484561908
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0546475300396692,116.700463026692,117.66926130426
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0379932265495604,63.7506724066547,60.281988691733
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.392592030369717,225.83644888889,287.81665108161
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.038786937799165,172.913644967091,172.442853039574
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.363792002244347,1922.66324437867,1450.54371371273
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0427179101175871,2039.55957792312,2039.55617064
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.154820336517494,140.259353553721,151.592355182132
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.237233273027828,167.17970530801,137.692132586755
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.00496471136568432,54.3469277310155,52.9431073415665
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0937674656521053,69.1098280819213,71.5989304057823
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.142320414811023,90.17653439597,79.3214654451802
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0112929142563877,318.974985855571,307.253630421345
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.177542724886829,241.168579034648,207.021256890312
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0283861443406949,439.281655216404,434.938698141457
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.145117545496721,166.579485785561,146.243538003373
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.230284267036876,125.466116432795,142.885720640297
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0443719680965104,131.881395082142,132.032463980452
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.30899216109159,209.251979945326,251.666487119593
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0916927205579528,213.334963333423,194.356773350539
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0187191357475436,115.398015052446,110.586781715391
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.185856542721764,100.93146932731,111.458935774756
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0336895487491531,210.437833897818,209.124680137403
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",2.01377485682098,20.6913244722358,4.97418068668797
"1/sp|P46781|RS9_HUMAN","HUMAN",0.314819403666414,1412.69087814971,1102.59738807061
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.241975892459438,317.10739208919,364.072830304751
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.477635480199239,102.342022259717,138.349152475514
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.445300957610052,67.2931316130512,88.9527926088784
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.430319879829353,44.6416182449616,32.1618216941236
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0509218966865756,188.577666074742,189.652764182736
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.136552035124713,515.867382926999,550.534107308741
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.41793643145223,272.03119193055,197.672932193671
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0174340278196712,90.6022119099466,89.0280514088149
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0304676572297106,204.225639296275,194.123667500194
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.582345232239745,46.7335623267063,67.9316513305233
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.164947878910215,66.5182418210473,72.3993926680004
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.130178439297983,89.1886313934579,79.1155382070215
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.322298021162696,54.5768607686307,66.2475506320078
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0630410133340661,685.392510462602,695.114731493707
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.00324204995592232,108.404098292085,105.477920182553
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.397642755928873,77.5867509757759,57.1774879188645
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.284245374575797,73.9400656262183,58.9458656604664
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.305468544360398,226.810500757836,178.175450284807
