"id"	"species"	"A"	"B"
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.00153323344257741	0.1464214359531
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0223341074784306	0.0338114990669561
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0124657200748712	0.0554958780908277
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0535101537893866	0.0458625846001621
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0317022405939348	0.0249501214160089
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0117588302758273	0.0129541187780347
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.118127919664595	0.0881934954813169
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0332693134967631	0.0279421865193479
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0799718925529122	0.0140559897561918
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0195180612872355	0.144605319736361
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0511242589519088	0.125646489962552
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0339511841474764	0.0739137912951829
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.00657187838837833	0.0366052507048202
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.219486265145602	0.207480655040925
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0801390417534602	0.175947161452052
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0472813252880924	0.0220443832705171
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0654082459426685	0.0463604893540166
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.056045011808537	0.0282893777621525
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0484919874871649	0.058548616908738
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.114772516704893	0.0404399784989191
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.221840199649903	NA
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0084195098785026	0.0150498439328112
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.121862372782346	0.0903214578311164
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.0362131238327935	0.323815768566255
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0768662773195526	0.0533083269691245
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.00247373625702813	NA
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0611753980035608	0.020824935224391
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0301528647959883	0.0080690772836465
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0950680231220312	0.392915631009141
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	0.362364271988389
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0997247775666912	0.0269096968312527
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0703812470389935	0.00913741779246539
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.107237523592635	0.0242731715216762
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0096984888311133	0.0273592697202039
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0233619087567535	0.0272844890289966
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.271991868660302	0.0148477942403382
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.520113860798696	0.532446463336136
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.060749031326534	0.0676010747228214
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0724868947605607	0.354620282863363
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00794706047194509	0.027942979091439
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0361912541041547	0.429292741492194
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.129891614523709	0.241395967178105
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.148264380878849	0.0478707491788446
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.2833745620615	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0398407470992738	0.0295492989715532
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.12581460683827	0.0217055126159446
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.00672011909077699	0.0305804451849458
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.102227596244369	0.0914368440124699
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	0.0855964484336419
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.182983614123547	0.0622819706543869
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	0.39936560587262
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.0970414436438324
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.25199128808411	0.162733491151707
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0766165117400924	0.20961036692264
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	0.224492438726641
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0632739441109243	0.0519817169550797
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0597410726055747	0.0316110417551178
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0245045312470813	0.0483193901134123
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.961327277756307	0.682600687485543
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0126948973727897	0.104353608007152
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.141726887512739	0.0286573329305287
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0751336247572739	0.089359393442418
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.141554011489709	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.173353522269203	0.0219090627950868
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0269405667507226	0.0595248495534868
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.111320172370345	0.0687458887173988
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.143266468684427	0.00490896386018115
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0574185865504808	0.0747917228642001
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.034078146669475	0.0261404295645915
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.042628664223447	0.0412556811977501
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.176019666716301	0.0506335141039254
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0485906333780867	0.00888940795356872
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.101030705719248	0.0541728678091032
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0150866438426757	0.0205123657512723
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0309509711280054	0.086260558640628
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0641982802043361	0.141970086178751
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0164496758185632	0.050008051096968
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.142711584104513	0.0465377379569383
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0449497273038101	0.023878025034604
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0437944648250253	0.0699873089748459
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0558257051158782	0.0213289028851559
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0181854067727778	0.0206535962944461
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.180143877790631	0.0198966535676021
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.128392446171806	0.0235520415202333
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.231861693548003	0.055179020806617
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	0.0713197254938935	0.0327639373946314
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.00445940045725775	0.184407415652985
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0286698314953879	0.0468167510995722
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0128202860243508	0.0110018167711912
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0416085711821593	0.0392448551798895
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.727566064503358	0.666603387937628
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0503725957981641	0.0170587009289691
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.246624697958851	0.0279452218031589
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0644784255326576	0.444177841997671
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.044113979041148	0.0251333101455898
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.265305298116282	NA
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.257858502912355	0.162298351085006
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0488906992540182	0.187674404383054
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.00645648254454336	0.0315987863834897
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	0.658674716584754
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0338535836643246	0.0769897805901543
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0594307191764215	0.0284048151006691
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0623769849688028	0.0974236260371437
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.101934444619235	0.321790390973111
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0942024330331694	0.0452650688159934
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.160493603390158	0.00887802631695701
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0115174111475822	0.040860420285242
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0616674517013257	0.0613243773187524
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0568871404359972	0.483956080300123
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0625764413836699	0.00584232575855371
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0598531729133839	0.0343636653187556
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0131142974210826	0.0219964972294201
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.274012876598193	0.243797714961297
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0145997923386106	0.0325697222406641
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0565677276927549	0.022006233790825
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0118654307506572	0.0323639572390619
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0549618246865842	0.0858728522576762
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.174324765791113	0.193119826953908
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.124579535690513	0.107238971584427
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.701726825010321
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.188744303482348	0.115421002735799
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0157831016379599	0.0821542492606923
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0754713572124692	0.022129923713897
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	0.217895798170471
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.220725240395286	0.0139398471073373
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.262089465009206	NA
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0287598271252797	NA
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	0.266490397597079
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0483661596941296	0.0398698390681592
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0252727443510349	0.0180516718842231
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0588482096983127	0.195665282175121
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.462641382242666	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0386422562060515	0.0168515245667441
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.350152478245699	0.352744855446366
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0738862924256118	0.129246002541043
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0033048471041174	0.0107847919479829
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.252630731643779	0.132450304554694
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.109577133486991	0.0325858675369781
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.315441731145574
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0835353721251889	0.0349736611336504
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0648463701426233	0.0578041395277856
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	0.0179015249452059
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.048773158630335	0.0449581093374185
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0357813367869631	0.0280406113834632
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.268919153403005
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.181887229936651	0.272665755366359
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.240295905162673	0.02702818135663
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0575956233798031	0.0753657046320517
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.143371497732995
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0381014511754866	0.178555063186752
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0672854480558958	0.0412003018907701
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0388838540957732	NA
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0823687587028804	0.0813275331926223
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.372097722852725	0.595705269464164
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0246982527409807	0.0321557127189099
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.192992838573003	0.150180875045196
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0563140891482959	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0244680784457161	0.0694274888102089
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0368492933406079	0.0577090452098433
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	NA	0.20323136285923
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.244385169984508	0.321822520053621
