"id"	"species"	"A"	"B"
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.275665208249835	0.246175738779098
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0130729324305889	0.0364462701046415
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0549778896438418	0.026168190409969
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0101485801146289	0.0342547544806023
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0184338500819641	0.409143214415316
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.176262018094465	0.189509838788878
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.126049683832558	0.10423891466476
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.698698157106164
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.187055876399759	0.116645030309989
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0167774401255423	0.0764857847292726
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0736466772474012	0.026404804403214
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	0.212341016404752
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00223433222110833	0.0125737552516162
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.260536620494797	NA
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0312747569136202	NA
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	0.265398544780128
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0468650360760643	0.0424466791369155
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0234472879153381	0.0210109062595645
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0577324479349589	0.194456402982714
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.461539256882845	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0476125139402373	0.0923960102467381
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.348740929494112	0.351292684657008
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0726092482978009	0.12956058899422
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.00470890534227229	0.0149794931134741
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0919044694053582	0.142876687122701
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.108314823896554	0.0349398510562349
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.311206328779499
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0831790439430853	0.0390003326015279
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0630173711928356	0.0540779036698149
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	0.0122158167590675
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0470462190913106	0.0481480614828544
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.034296997946965	0.0249072352769701
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.274395685468259
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.183917241442974	0.277194255087361
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.238942357710408	0.025494838003397
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0560780862137832	0.0795048744095151
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.147778336004355
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0364720147204039	0.180297083951465
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.328991941500355	0.14254794184022
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0370203619860477	NA
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0808062596028524	0.0869937477721221
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.370617758721259	0.594412697046675
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0258904372946221	0.0349029144912823
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.192144132733758	0.146323284638893
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0567437550729277	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0263492728069104	0.0734940755709945
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0364192285966043	0.060661089104991
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	NA	0.202024337890799
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.242764356736167	0.323433831006884
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.022729053753522	0.0158852627837354
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.457469652661982
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0220937558307499	0.0466847922632339
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.699136374612239	0.586783097755706
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.141101999356802	0.141432236730001
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	0.406408726835268
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0251634212164675	0.0141512058291321
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0156851784440835	0.0228782523788204
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0612819192686643	0.0733849197918263
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.164486449157975	0.0693550875014918
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.245630562996844	0.0201047682306064
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.032166762293106	0.0146620396167411
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0631906454378217	0.0102848534184905
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.104609070485982	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.207671691266825	0.162369946571953
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0199149119092679	0.110629013509979
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0187946436692376	0.0218343550427792
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0509262295811528	0.0293143424970676
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0367038975687958	0.25350946134919
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.279161692244223
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0148173340734908	0.249667435322533
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0373401506926553	0.0381714159091912
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0198623716757954	0.0578289251562256
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.2129788415038	0.189016497893447
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.264454867381671	0.554257942187156
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.133507940020237	0.143050909272479
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.75723313448738	1.06645325588516
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.192346006893599	0.154527663390846
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.0690716631614873	0.120119258774989
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0104456006347278	0.0346552709227631
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.180936875662445	0.0698317342546149
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.502078121906843	0.123458452725943
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0503140714500177	0.19318501356004
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0510933611233266	0.0125959580149506
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0493271950939661	0.169478826352953
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	0.14518482715975
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	NA	0.131647301280856
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.100921691209243	0.0516680280753191
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.195798410318716	0.0490506339177124
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0414678505562346	0.0228965313554261
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.42637615243889	0.037435118709594
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.086043385503961	0.104311670686044
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0793083800412718	0.135962904006355
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.804545260089372	NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0289646749691461	0.0678583666992707
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0299756006175958	0.93096104554069
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.107243411622782	0.0334591699888473
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.168317915271852	0.127477367683224
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.00597660845396971	0.0276698955341073
"1/sp|P11117|PPAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0313922051114139	0.0910469441866651
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.200024045146389	0.169505206030781
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	0.0374030707338609	NA
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0161051738374555	NA
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0288329046453439	0.102225830998704
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0247308502895609	0.483123535820583
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0766317389169105	0.135251377427963
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	0.240543485439806	0.191139570380638
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.149412378682976	0.01596396455889
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0205065737207032	0.0645094021496855
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0731910615496784	0.0381272477713501
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0720823812443118	0.0796707277181688
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.017549347556576	0.0421255328922947
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.113150179853119	NA
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	0.124557621840066	0.285398903014477
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.074362216942262	0.290744960589057
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.148116392014617	0.201868930076344
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0263974031930948	0.193601967121194
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.154017179215928	0.0335732065891547
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0605324366867258	0.046855120958456
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.114297584292382	0.0837716916211978
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.120914855593744	NA
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.135641174699654	NA
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	0.0348292515510388	0.055056025623598
"2/sp|Q9Y6M7|S4A7_HUMAN/sp|Q6U841|S4A10_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.00617320586364738	0.0153930217969459
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.168963247932121	0.124293811597409
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94855|SC24D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.169958845528612	0.386728085104176
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.139803899497829	0.0950121536449313
"4/sp|Q96NY7|CLIC6_HUMAN/sp|Q9NZA1|CLIC5_HUMAN/sp|Q9Y696|CLIC4_HUMAN/sp|O00299|CLIC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0162194974389756	0.282060092099162
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.080426538815628	0.0238905292925331
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	0.27971336786612	0.306470730774272
"1/sp|O15305|PMM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43747|AP1G1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.176943034013108	0.0604407779639612
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0550926685074692	0.223422736222256
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.335340143299206	0.13589286800681
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.12317977032146	0.107428767571674
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15397|IPO8_HUMAN"	"HUMAN"	NA	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.236854740435118	0.104967036350201
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	NA	NA
"4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.248071361142524	0.227629342943525
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN/sp|A6NKT7|RGPD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0947452844921001	0.0261348383909431
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	0.0284619979130618	0.0349623711004714
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	0.25504492866198
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.560385144271732	0.53966560984049
