"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0582605474781486,131.285425802434,124.474885169934
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0850519228582129,437.643585676324,407.30597143124
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0217066076716515,754.816953489259,734.02473616552
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.00236331946525518,237.66448511766,235.006085418591
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0931445049928559,48.0780884709049,44.4950082829087
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0753600032601534,37.4951749984093,38.9999810441787
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0631841554811122,1399.46536751347,1443.39724197937
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.165154002483878,93.4518741850535,103.444573618846
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.13005309839361,56.1827411632897,50.6823134618509
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0091492098658974,300.182810906209,294.465909164829
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0732221837874299,187.185490101385,175.644071955705
"1/sp|O15372|EIF3H_HUMAN","HUMAN",0.177672715877235,82.9681323443982,72.4152253843241
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.867304538864682,47.8855059335152,86.2367044410402
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0650171589468053,183.256684471271,172.938265731312
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0751261959760677,91.916805111098,95.5902392446566
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0261846866410372,2511.85079508898,2525.10594435763
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.213306644354369,104.579761312747,89.051110091621
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0168204565841888,367.197029060882,358.293629432432
"1/sp|O00170|AIP_HUMAN","HUMAN",0.248336852869247,90.0552941600596,74.8437943897625
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.02868954595614,67.680827374231,68.156214750687
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0982287572104606,105.209029017669,97.0256586784312
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.316122413360931,87.5849390637454,107.645319339225
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0299656375167231,68.1973965533267,65.9402561062459
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.344190625915194,105.063328139906,131.663757852298
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.129598604940629,59.5493846666373,64.3122546499435
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00969209047528819,2802.70467097297,2785.46904736675
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.039118261387993,257.288534679753,247.199764740753
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0418207151354991,55.8694600990859,56.7763087358384
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.0762438579994924,40.9882226711855,42.6593432112045
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.24955415283189,80.0555036951834,66.4769825828812
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.083992672310832,302.109383261021,281.373563051484
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0757145851483482,69.5431331407254,72.3519105895914
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.00531000880425759,252.042832343349,247.901565324667
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.261025846067896,4624.85246227292,3809.99725801897
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.161929597086036,67.9787147936351,59.9833439633346
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0712852419271639,158.182369172355,164.066707052207
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0563855588605983,901.560925318106,855.903348964994
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-1.40505703830651,193.386727597449,505.585218531438
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.320795621742279,256.725845528087,316.549831804126
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.268602321263474,5722.65167670474,6805.4689602394
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.149226818813144,95.7029997019551,85.193643342728
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0170383493458067,333.04207648867,324.91775290456
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.473434423214955,73.7473041353204,101.0805278283
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.100508741212657,131.00298502967,138.656657615119
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.157478522345723,185.998229911752,204.794344724497
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.183613448875596,105.371136009629,91.5908092189095
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0766140519244614,1264.37790266436,1183.63325648859
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0196621737521981,1858.36973116178,1809.74176308203
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0147938555930969,619.458422802271,605.288130674734
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0556662650107883,122.012505955802,125.188648830888
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0374403117383324,66.6526050291659,64.1135553094532
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.398400981061384,236.117782339871,307.229370346795
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.017117371340193,160.554077145121,156.6288957011
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.363031861956632,2010.20672005939,1542.98118468133
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0442591877204478,2132.43834888876,2170.71704662635
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.069893155033604,121.724775125296,126.131135834458
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.235522203636143,174.778112935651,146.551810355589
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0074635081527737,56.8218838632358,56.3852820984922
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0360975709798792,63.1725935291551,60.8226929817939
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0454037480210906,94.282537822275,90.1917395866745
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00983227802953178,333.490061648646,326.983979476364
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.176042149513271,252.157860760794,220.334210372826
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0302719637884508,459.280881817186,463.014430280771
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.143798879760052,174.159691658666,155.619229452746
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.231188611007823,131.171612766924,151.998028322311
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.048317383595738,123.128977169203,125.692291278462
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0717430709585609,186.254706174056,193.244641867906
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0901846921421842,223.016507846713,206.819794917589
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0172832448100606,120.653276625897,117.690046701533
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.075923166544997,113.805500209204,118.419109816534
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0353885726859881,220.011483214538,222.588006694499
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",2.00619487210712,21.6515947356937,5.32069599346142
"1/sp|P46781|RS9_HUMAN","HUMAN",0.313206634153306,1476.99432676721,1173.53926490209
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0937687795588758,293.378560517893,309.071513064155
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.478384482582074,106.999195803529,147.160746393684
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.440804810195592,70.3481220996735,94.2651945950068
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.428334401488068,46.6475248881416,34.2208262840526
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0524970770018352,197.16309436598,201.851606394928
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.109203502346906,444.49600500637,473.309020452821
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.428308117949999,284.419469953613,208.655156272555
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.268301155094646,67.1518515383607,79.8413877316764
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0512885181721019,199.538698376563,190.103950583346
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.591962125610481,48.843838833732,72.6794337884616
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.167747936186928,69.5450715987004,77.1199800727015
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.128169998399991,93.2414798338749,84.2227723849136
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.32252797085143,57.0601628521084,70.4412396251563
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0648452997245882,716.60733196061,739.954502645603
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.00701021721950024,113.343644621907,112.437414059397
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.354083976010836,81.1557518374308,102.402979461959
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.22927892436007,77.3009913509587,65.0981459356319
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.304348784580618,237.114951029767,189.558915389904
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.325702093684616,54.4462938780125,67.3624404089292
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0804057502802927,131.038315736151,122.348077441657
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.460574011979557,116.672099688297,83.6996824810282
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.130139422392425,143.857574442663,129.765801437901
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.438182982866459,51.1139471808557,37.2423080459759
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.068351764255441,177.627614559182,167.239146240754
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0294785584785187,78.6776917123225,79.2736636727483
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0212960707522252,115.581278196484,112.429460444247
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.21166738927231,71.4484626647254,81.6797710060839
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.182858744582078,43.3810672604333,37.7274676010178
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.153166678522611,89.2199242568379,97.9429102478798
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00864066873656478,50.7292043534551,50.3805078362745
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.116597184982937,79.8559861928346,72.7129252868019
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0316419202878411,262.266951599536,264.650138176062
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0183938701082798,129.490224990721,129.472484428215
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.509608036244265,128.460920981127,89.0773145999192
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.37872129922675,303.370384328251,389.38842941049
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.0561492036332253,48.0941641695337,49.3626385408693
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.462334104744539,1552.28299287185,2111.30376631439
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0371847666996158,464.678785022008,447.056593550956
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.00918894678520441,101.07711540379,100.420499552121
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0166114273598161,494.207256644628,493.529418677818
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0292299142682451,218.706144807899,211.575460038266
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0667977919061636,276.613268907409,260.716345303786
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.267920359792792,36.6376404427499,43.5494776796409
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.430235394602602,651.917245288142,867.180729151714
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.490587939962458,51.7979782766024,71.8452208606436
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.193887202327952,65.9426361829466,74.4621476701182
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",-0.168014201169558,50.739656845566,56.2766490223984
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0121087105502039,371.527339324815,363.704841209585
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0505408620622774,2917.38810223902,2982.7160595689
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0494042869996417,4769.42303403253,4872.38285923495
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0260088724223337,1091.15775815559,1057.94108614006
"1/sp|O43670|ZN207_HUMAN","HUMAN",-0.101380966648678,75.9266727704171,80.4111864993238
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.271738926051117,52.78172166411,43.1603913615614
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.00105775946211349,113.897468866438,112.521595034194
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0386265904004674,91.6762871569273,88.1115099092512
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.346709867339608,141.964476897884,110.207970854118
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0282021384395321,96.2554727039583,96.8988248978048
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00151447716601516,79.3916502688906,78.4574379686015
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0214620496109512,278.281052330472,278.835295860166
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0201550582334358,100.907451459597,98.2334394275743
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0198879450144571,139.846411175625,139.972133824248
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0624132837579956,83.1428957493476,78.6032069627769
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.101639930229191,258.65782178965,273.984297457343
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0207199625651295,2844.28075788912,2848.48005612878
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.541280116969325,154.688498194886,222.230142094652
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.125607913065228,122.825198130577,111.142231805219
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.166636867785094,69.9057446257807,77.4602601617353
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.00327144636458356,91.033266911973,90.0716921167473
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.0679166957574865,75.9769520137191,78.6194894281275
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.0371129524695201,57.879996803468,55.6877634718806
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.163351218235726,30.0780432232157,33.2526748078149
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.150831539602333,61.5538615889588,67.462667745487
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.010052704386536,123.320567465097,122.592829713375
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.235892448272944,77.9757877641182,90.6512638296123
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.192902564401717,184.971464552256,159.749190697261
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.225721860304283,47.5925814170972,54.9403854169724
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.166454526151223,115.179462123986,101.314272529591
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0471835877063385,470.618597494021,449.643996924089
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.226036442323515,155.1629849269,130.962743989775
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.100526411863501,45.5884716043725,48.2525075375865
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.118997002247059,139.653849910438,126.950564147489
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.208758406896422,175.951511860469,200.742318032013
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.31981480781105,107.991911690483,85.4123691848357
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.19276410342093,95.0752390076436,107.275017155988
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.12938941657775,33.2568453267265,35.9115818618962
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0377777469405765,95.2986556672976,91.6469315615227
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0968910440955956,247.371409411835,228.341990467243
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.167310945680115,116.912611251875,102.777757345399
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.156261067257055,96.9139044215342,85.8519594497124
"1/sp|P61313|RL15_HUMAN","HUMAN",0.233393973039104,711.461857998886,597.442928540153
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0460786287558764,70.9672933254887,67.8563635386278
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0919983674990478,69.9707263785601,73.6230898516164
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.26968948724546,93.1521293738971,110.86151307591
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.193090050242844,47.6582171546897,41.1543061882048
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.109244954600512,95.4556088250959,101.646130346392
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0444703774647666,780.242808897018,746.872117911012
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0410346261540131,204.185415629622,207.386633319361
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.051355821748155,83.4754328284641,79.524770854204
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.203722823257735,122.036434882139,138.745715876768
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0425415754836614,810.669326778214,777.035463583839
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.119733389921044,169.169320306303,181.454747693224
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0285151785237703,220.533457160823,213.448914831159
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0593127633762321,236.247198575138,223.828372061367
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.431788054706131,304.28666598879,405.198162810145
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.074275818469808,82.0022938990246,85.2292447956832
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.185862442567082,43.7620448300614,49.1418120495554
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0373968945839384,74.4424034256365,75.4191029992078
"1/sp|O14579|COPE_HUMAN","HUMAN",0.0516045890237793,36.7347200793135,34.9901331576812
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.100252101175459,127.046789527856,134.445408201433
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.156516417314071,102.695059099102,90.9571412841324
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0900378355701687,79.4006902942125,83.431827584145
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0480525806665771,293.236719582405,279.99899587188
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.00417287228286499,1410.73232433443,1388.64695884748
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.0992520817295999,49.1502793810616,51.9765242416737
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0449187003816074,250.048649669988,254.65357610325
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.227783157887183,57.5697928924557,66.5529973680226
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.0422424945961854,48.1019318401853,46.1157897212038
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.00136229033423924,190.123112777348,187.511632767487
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.00620459402341085,86.0657392757548,85.3299442826383
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0268619674126683,503.176626603629,487.570690520905
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.209608310462695,186.851990849314,159.515441517727
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.283754942317619,43.2197767817165,51.9403244533872
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.069487382093424,178.568874562229,184.9809209901
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0174713104123454,91.4105602082506,89.1539052669116
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0361780062480393,807.560147187481,817.464559338185
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.168354643890699,426.789445998788,473.474788376298
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.0866053850748656,100.217991044752,105.055767758421
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.471979693097827,58.4778320668419,41.6212010532938
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0362101888633613,95.8408306224243,92.2685308416538
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.0124074323409387,227.938279240806,226.963314042957
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.108546770395644,97.0686552881037,103.313776454527
"1/sp|O15118|NPC1_HUMAN","HUMAN",-0.0415486656880541,34.2847644652196,34.8346903568182
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.619654538320291,38.7678114731376,58.8043261146652
"1/sp|P49406|RM19_HUMAN","HUMAN",0.397644711671231,58.1186015939617,43.5527477429934
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.145976451768657,37.3228851732032,40.7682330450412
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0251396775918431,267.210330212498,268.42590768602
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0706020344046539,111.277303411383,104.606013673328
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0576810381637993,79.2502724543897,75.1692870012305
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.173247080655583,72.3215136019192,80.505113077547
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.072604951574736,132.205979292214,124.107554712184
"1/sp|P27635|RL10_HUMAN","HUMAN",0.155330952598747,203.092932048671,180.027530080884
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0544318310255691,98.182144646607,100.651793483034
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0383263695032049,774.262796218208,784.926818997257
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.11185313184608,3909.15020030012,3571.20350643853
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",-0.561564988107826,62.7673121781301,91.4502352942146
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.00862229371245744,51.8468340460533,50.8780036934613
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.148367727288254,99.620744894598,108.997443207284
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.10971809521268,226.309009899872,241.064728995151
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.630669607068164,59.2864881991886,90.6169800594934
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.21150060909901,97.9370168232523,83.4991843884474
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",-0.131277471536048,85.4261151019324,92.366077911126
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0533782120366252,298.676864833167,305.966174457652
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0703320700632495,109.150027115631,113.135604130335
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.250005195325637,211.899922576292,175.903760816312
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.160703784342053,112.751707613253,99.5748952087261
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.290668703812924,54.4835137279758,43.9712183416842
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0224943232871593,45.1178600451706,43.8510923483236
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.286563249441512,70.0317784495247,56.680596388116
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0126565632723549,87.6106219840213,85.7334198880987
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.218976999353577,273.253014290222,231.765989540673
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.132067717568573,48.5107719311354,43.7003817248937
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0158063224193894,156.904472733761,153.207680019724
