"id"	"species"	"A"	"B"
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0462657382679629	0.0293547720185119
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.118035397583434	0.0154381160479652
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0246077789029373	0.0727384109517626
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0168266942353147	0.0365680329312747
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0388634592227351	0.000964719388054722
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	NA	0.050600112012231
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.126552502605563	0.0416492139973024
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0372950509506701	0.084616610204108
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	NA	NA
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0387485446630542	0.00761471839769363
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0071290517703086	0.024313285630801
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.022636236254537	0.00733929274404761
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0360403569102084	0.0261327834567354
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0189457239961257	0.0141156084620478
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0159740044842239	0.0264338638874338
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0308144790296061	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.00514991534649078	NA
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0520697938832826	0.0912773071414932
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	NA	0.0618389147656721
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.0181805667033073
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	0.00668343808421048
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0957339001751269	0.0191330798423269
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0677177161623143	0.0324833214666455
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0260217913865221	NA
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0110870006638416	0.0301145215876141
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	0.0492538956100524
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.123414103590758	0.0209112282269086
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0140950757060106	0.0581191870171033
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0127369033114497	0.00659168340911848
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0472324769227623	0.0262214748870638
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0332879863330639	0.041186554337562
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0442794216871089	0.029546300438407
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0932741113798843	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0229623001347474	0.021303645733242
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0326685125087633	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0257950026073715	0.0510230546394339
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.120698744638047	NA
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0501871942485074	0.0224637994654813
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0308570404280159	0.0198982877544325
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.138826843417908	0.0241446011696984
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	0.0911526526973422	NA
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0251092981343221	0.0458750241187985
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0260535529848913	0.011972633376431
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0456126999587163	0.0380277204729015
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0774022813525787	0.0373494221915727
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0508336072017583	0.0237573322226247
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0140835060123059	0.00695181847871951
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0214644975365485	0.0783553278830647
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0191729201292712	NA
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	NA	0.0853404251925042
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.00199962947245148	0.0393486746571387
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0536940599676108	0.0603864980257641
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.070102040080561	0.00446150291417006
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0208395379527838	0.0210796162858513
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0222666672282748	0.0311553248099092
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.021463424661912	0.0316391653818139
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0294884475732343	0.0147967576012457
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	0.00539275980630093
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0854732104841908	0.0279432000568905
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0240828436020074	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0527549956818789	0.038887548767553
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0420353824056256	NA
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0138586695429454	0.00929422964799199
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	NA	0.0320240893095479
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.014812044228619	0.00951419694520279
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0755689548464937	0.0591870813497839
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0613069491370027	0.0437602647131027
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0406292464849901	0.00750388760205023
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0320309682127347	0.0275226925432495
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0511419159639472	NA
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	NA	0.0334740097566915
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.00239127728666372	NA
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0284437471269892	0.0311273176701889
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0377591759113577	NA
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.019042296574762	0.0680748437624856
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0399444253276883	0.016871209169411
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0413011605003994	0.00933696726203785
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0350522280873382	NA
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	0.112355674149638
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0314586091571225	0.0259108767191939
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.00588659724189279	0.0193411197156755
