"id"	"species"	"A"	"B"
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.117288237883096	0.0904409709330876
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0320758589540121	0.022464718912208
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0791491085110526	0.0265664064127065
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.037194294131191	0.145139139832261
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0521733906686367	0.123223923764279
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0349475755251959	0.0720636968466487
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.00615956486348793	0.019484189599793
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.21869853755475	0.22500000134458
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0795777049450695	0.1806030237436
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.160206663482417	0.151953970130783
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0549712031364748	0.0418690528283497
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0643402947611389	0.0615164888186897
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.261087151649174	0.0350961349215384
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0472883534717955	0.0601202758768125
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.130119397809472	0.087337675196489
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.113704406163112	0.050770936025862
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.222251671292666	0.14561874286594
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00954390831033553	0.0224851386847822
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.126944476199415	0.0605169128849766
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.0371869528509087	0.328473171522696
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0780969173241065	0.0290722218026825
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.29308936241356	0.197360686673726
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.187796171680561	0.119261781791443
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0295945762719157	0.0306731217876703
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0940597155096314	0.420950002322011
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	0.384927586867216
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0990716168187998	0.038338639343369
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0314517276817278	0.0124486217963896
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.108346833754678	0.0101244719488933
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0085747509171516	0.0497058944545363
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0222361261637343	0.0305930882122237
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.270764208006278	0.037229378215896
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.520208774424757	0.541566054943714
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.059520288442109	0.0706943955609641
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0736525833203484	0.359565716932249
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00788297465475946	0.0421322780198175
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.036840944785762	0.419279390431616
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.203854577257651	0.0339219238663602
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.14920829163822	0.0349174899214218
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.145514979633044	0.0931435303503876
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0453899771465453	0.0268632532685118
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.124972761536918	0.0439688806527001
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.056993633281364	0.130597723768249
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.101051191742894	0.431077893405558
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.115347402260751	0.0659740069511555
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.269343913352714	0.0412530735254948
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.182256918965895	0.0486332563157925
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	0.427319616132797
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.642932828887233	0.115505047001156
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.223475827526528	NA
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.251524038262789	0.158930315301958
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0758832611729961	0.228075033447071
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0758951833051024	0.243102501532483
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0627947907773852	0.0734506779976192
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0591568148181763	0.0480049901840634
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.360368877885719	0.151564663913802
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0256215384149321	0.0453727103034009
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.96079071870117	0.663739209339359
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.311952764955443	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0114350255014611	0.0989522447564431
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.142817025389585	0.0271838305728088
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.075407131504565	0.0918372596945871
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.00974207973987314	0.0564932286680105
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.173032284338662	0.0435541357522617
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0281551697497204	0.0765187539263984
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.112355992448701	0.0897081082071871
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.142474541690891	0.0200551968371007
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0584883343346408	0.0648326994665512
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0328255822521002	0.0476822886429772
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.260258796025845	0.0239610161381454
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.175734457519585	0.0811325387990906
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0336480470115284	0.00971672549196404
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0997980656915221	0.068927901413882
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0148329208836731	0.0387543535385518
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0380606450353134	0.13637607579036
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0643504345821021	0.162665334392117
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.202515002156241	0.0288728350038692
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.141881855626497	0.054974070874648
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0447092219742235	0.0422435208167838
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0425692854135802	0.0477975116502518
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0554103619129166	0.0318716624118726
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0170758160328739	0.0204760152699334
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.178915576461965	0.00655818931222314
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.127476001597235	0.00108530575779431
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.233021448206756	0.0450304444739574
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	0.0721160623505091	0.0189090478690362
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.273195565531834	0.183065485813731
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0293653137574465	0.0423250989495987
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0115685007886941	0.0125079770852767
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0415140580541118	0.0412252317536393
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.727686313700609	0.682860368092251
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0540341262680428	0.111337495366702
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.245371561249976	0.0164636118358514
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0632812948071089	0.458175193808102
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0437127416299993	0.0338469187056765
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.267017668205706	NA
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.175630275716678	0.189852367983234
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0495247578298736	0.178591687011276
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0207580867710348	0.0586637735922114
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	0.639528397861958
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0350290344120715	0.0643061234407317
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0933533846261654	0.0325533347296258
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0611102249587283	0.073817057285816
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.100661728151508	0.296904202169521
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.093897679654621	0.0636001945750085
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.195557065497892	0.143171934121254
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0127739959911356	0.0521794378944838
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.061049192376134	0.05555212622163
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0551146728916275	0.488073997992449
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0620378841844583	0.0237623466277849
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0587095310088125	0.0387157967196091
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0129478984013905	0.023431899542701
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.275201567624523	0.238045714016954
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0143914956366147	0.0406786956958368
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0563064770374753	0.0354390847955028
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0114314227279837	0.0267203866767798
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0196654093522626	0.421420953303243
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.175530786356907	0.171895011557045
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.12483172127105	0.083988213583392
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.677541100404591
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.188196277669368	0.190454038625604
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0169745198135083	0.0579570929762727
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0746339746861737	0.0389561684334481
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.294147457362818	0.461419707498942
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00287926384503617	0.0273018045016336
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.261369452871374	NA
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0295377649307462	NA
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	0.284514208908682
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0482031738260024	0.0370870396902792
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0242122605191031	0.0236895687352701
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0590383817344615	0.16559861332311
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.462008576348528	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0463707894600331	0.0624889536981381
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.349566568461272	0.369825928476688
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0739538510551679	0.112718339917042
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.00341511821659601	0.027974203846069
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0927397840789531	0.162996138425898
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.108306799619634	0.0548879903691944
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.172649735569105	0.260156264187467
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.082481370835264	0.0442840250041669
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0639329310392495	0.0600170314897482
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.49822641940113	0.452362208754163
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0476390487857505	0.0457141497863545
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0356291277307329	0.00994876913268569
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.321889158721662	0.292221032081188
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.183028100067677	0.280187050454357
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.240367330764705	0.00491778855439559
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.057419561639225	0.092297971159383
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.108422983238332	0.25961922510491
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0368975982917597	0.198787421986447
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.33043404851811	0.145983761026766
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0380598872374906	0.123983274800422
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0811659063346864	0.105478400495902
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.371917803094627	0.611780944770914
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0246113632025103	0.0318065799756903
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.191732172525183	0.14119028730008
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0553186592151362	0.271575358986243
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0252229901372781	0.0870285567413837
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0378455809965474	0.0557358427766851
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.423666393795675	0.310534066535518
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.243856903835555	0.339031036314928
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0235993613416606	0.0365120438370524
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.447809004191432
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0217833715490818	0.0267427810477505
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.699427558777989	0.587943912204912
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.141505544559014	0.158393769184645
