"id"	"species"	"A"	"B"
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.108113397885203	0.0744277991299833
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0439681833652572	0.0248520313348291
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.178696465473247	0.139739788556088
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.103181899435903	0.014336819536311
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0452041890310936	0.0130128867711826
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.194411234529452	0.447884083889119
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.191310927501241	0.182180642671011
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0436443788755762	0.0169072460492274
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0125559345749936	0.156712253456162
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.235262061182218	0.0184632133851175
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.376265347708621	0.140398297259447
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0883861453915067	0.0873142899245264
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0418078765926494	0.136630549169627
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.337183386183129	0.0609062540969718
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0246408987260427	0.0291327844360488
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0348560590416405	0.0133668295985108
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.157173669439725	0.0952630673658422
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.609057255980696	0.372483567953842
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0292757857349146	0.0289520859711179
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0833797437069607	0.0634659305198381
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0496895203709986	0.0173512209518222
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.336972194128333	0.560899460836819
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.264922659488755	0.0869888563470649
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.185296413414923	0.0457660837483941
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0893458246853468	0.1639113894826
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0108529324351636	0.0277851420949641
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0754052649046448	0.0561669210054882
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0292419357768213	0.247960119490533
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.535066374820733	0.49867869791794
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.182379597035349	0.110263873123809
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0135838062900501	0.118555075814262
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0747140182589059	0.0639869482925488
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0489488374070058	0.00642274293092417
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00815904627923979	0.0311031070085177
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0382440263221088	0.0459143002160666
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0425428927493142	0.051355565618339
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0417610675501766	0.00409224180997195
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0343213867531088	0.0727671611636995
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.289283890986337	0.0399911254035945
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0023734303555131	0.0726462351002587
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.111266406245613	0.101954956710753
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.168532711579906	0.146916807617401
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.145696921486963	0.15965051375786
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0777445269172665	0.101122522554855
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0407275897238468	0.078788255675612
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0389295376505231	0.0494305133706851
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0120758667632184	0.0239960232058824
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0175665216544097	0.397526411901231
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.428412302305284	0.363824083081393
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.250766952755718	0.777208954707796
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0272740667332716	0.0440555380518583
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0656209737484274	0.0717699160534568
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.292346679364998	0.0370973330570698
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0183878856029195	0.0215206492204284
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.159791438916012	0.0180673306950255
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0663434132104214	0.0194651997529784
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0458489800364606	0.363899693059105
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.0134606288477019	0.0209638884524191
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.128198870300227	0.0248005405122807
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.102922794562448	0.144474353121169
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.288629235959611	0.112984790985219
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0222471129173022	0.194462250210818
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.173087462526212	0.13296798964454
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.0369716553191402	0.0462505560001951
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0392484661864684	0.0105112889371576
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0330370063082939	0.175282387778485
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0791440859582628	0.0442226147749144
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0849536549146596	0.00937543332429427
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.184181371845797	0.0622428144148654
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0194615859919243	0.0766462957468824
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0605816315915862	0.0655227248644252
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0930839543817063	0.168293346058136
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.223382616484799	0.122744095108697
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0329237864331131	0.0279794866666738
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0548855269650315	0.206926699297905
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.125779404740948	0.0653355439109605
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0355692880597941	0.00148834723732908
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0167554696104601	0.0100196984016951
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0475614812306603	0.108532351056502
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.216987742995553	0.163849536381788
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0233826849660645	0.0563535017000418
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.025871269400955	0.019126773927222
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0183308760554854	0.0435250977404912
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.101087593391277	0.0532573210110651
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0952566527421967	0.0595989409311645
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0369838560778178	0.0111622812379141
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0860843764339626	0.101944701101993
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.105345319272247	0.129343339798403
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0390584351616431	0.0557464074214116
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.0654677371713206	0.0770452284146322
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.152919564294624	0.26936884641607
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0805339939197548	0.0866080615456829
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0498967091933867	0.307580228531618
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0248879611651908	0.189457646307557
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0502688887621457	0.0338958500726316
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0129122487632771	0.0266304901306239
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0674841348948617	0.10167917838186
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0526650914592383	0.0568302806927776
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.091702671413122	0.345336082602677
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.253529787910393	0.321473661373783
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0355022121439019	0.0243635823083739
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0806419514796008	0.0334101391247136
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.283506404828871	0.119290520877549
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0249385855433952	0.0502397115747667
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.177575001681675	0.0712926333366422
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0318865270795394	0.0370316025417836
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0551687342818012	0.0238378383711939
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0758996071454462	0.0322200206679028
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.200326162874	0.0619821219882423
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.213728616646324	0.282078892382604
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0553066069296238	0.172326709135852
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0302834750025971	0.00973082767003703
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0196711589718211	0.0240230786780588
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0132788306394945	0.0305253160975986
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.118842837857991	0.029535294003692
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0171185528416143	0.00587499547297576
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0627438408060131	0.188474764316096
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.084737690411784	0.0632021395994073
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.116127890329294	0.488616371210717
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0349157707488284	0.0106875638573313
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.152747911240113	0.0210227065575814
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0117986052343186	0.015030716402027
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0333345474327002	0.0685451154012931
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0840026919523782	0.238597984319987
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.051083344586564	0.220577531613162
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.258731677143198	0.23024562749641
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.183517401929895	0.149820250051344
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0436009641729229	0.017783225660755
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0166688767308161	0.0127195583795316
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.210336114656566	0.254635091558925
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0905334575416106	0.0475668745340212
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00703502099642081	0.00779026017491567
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0745452141101306	0.101890936735658
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.51971191299746	0.799498628501675
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.054972592529476	0.0772359323059775
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0302054202749454	0.0787730386057001
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.11896472626365	0.0675990799241664
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0271712958087844	0.0896067976571083
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0648379926165749	0.105983075009375
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.651854597146636	0.97660984807585
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.137071908480284	0.117350817686794
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.25685744814395	0.371012184418481
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.251054517169051	0.196993702730014
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0132257276554707	0.126576562552181
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.734830094109909	0.0466325770986522
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0573680675176164	0.0730717944806681
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.045373266725263	0.0334515520083243
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.122977860558184	0.249192379017969
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0555558079304891	0.0406903792380798
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.235107536458622	0.177822192121456
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.194495810797948	0.10446516735155
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0289567951090234	0.0170095738831251
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.507329370599915	1.01651052494387
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.332281404804406	0.0945490011815911
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.023660529877317	0.119387246215996
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0254374289438127	0.0133255572709566
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0440696812323579	0.0398149932670298
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0276238396706954	0.0380217176770459
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0819669608140216	0.0830373542086843
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0345869541395894	0.0471664677615487
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.164789573572241	0.170523788968574
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.003898275723301	0.0106146907484535
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
