"id"	"species"	"A"	"B"
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0782847366153995	0.0426205254583547
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.440459792702969	0.162191108352791
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0810874619614919	0.0102161967818232
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.180420652448654	0.0612414894552581
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.28311804999365	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0221548080879477	0.0751227226680964
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0570130709027102	0.0639162533452501
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0953194647046727	0.168661237204627
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.0957013258721019	0.396217938891097
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.2268698347334	0.123657974437011
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0352546147346925	0.0402717255024742
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0297652418631127	0.0278558232161151
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0541274475237237	0.207842173650287
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.126413935081609	0.0637684603324216
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.039639172150117	0.00314016876051926
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0165502183153379	0.0083758217938224
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0470211720804596	0.108494429646155
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.212468940381796	0.165457378849067
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0260272380229376	0.0554129046702719
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0242714575397612	0.017735170182759
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.187870792947601	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.225100343369398	0.0924210966251033
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0151864730660297	0.0419657717504536
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0967189417558582	0.0517565948430039
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0307484731471485	0.711585132591697
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0245787997833306	0.697718224435018
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0100952810261881	0.0127869546842576
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0923477092414905	0.0595531005399947
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0409232026896325	0.0127900342316888
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0877334072506564	0.101417630681004
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.106203910437954	0.129132494727065
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0348703486174764	0.055079916214757
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.0616314167071187	0.0757524019440111
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.148695276792985	0.268636597470126
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0768304972493526	0.0872976927292084
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0467877276225243	0.306847111278579
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0295142653571923	0.187977311914989
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.208438969037027	0.0797332568472651
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0468129258078684	0.053238040503668
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0464970537978573	0.0323682927864685
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0138131306637868	0.0271979978189325
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0632542730406027	0.10062033392641
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0577825869217007	0.0501457980000452
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0496256832087323	0.0555528299100398
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0885230494469911	0.344707736365164
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.255224477075223	0.323101536697455
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0315009378440451	0.0234585801927968
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.301722374990876	0.341627565711272
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.07739139316066	0.0349019430536242
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.286841499596511	0.120376189753025
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0212748601481395	0.0490387622055598
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.180712054357295	0.0703513883915803
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0345912740608768	0.221233590186083
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0352844768620678	0.0382426019576761
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0512238367194997	0.0222815068413967
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0728723952706121	0.0322019867228513
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0439756016989693	0.0864527248697023
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.195903805882777	0.0605008781362657
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.050671492417533	0.0543596273733889
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.217325845189177	0.282443846270844
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.052477961617332	0.173073474575092
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0336333842021434	0.0081053286726051
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0166762913945763	0.022428659409637
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0106680486804172	0.029231594999034
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.00641674216898856	0.0952422486789584
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0103407476876899	0.198184047112438
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.115911858414267	0.0279468730550779
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.104666507483618	0.0409796884266624
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0211678453726941	0.00561044388213232
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0584517338257258	0.186957401970474
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.106512527135516	0.324212877611368
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0328592178535981	0.0458406770102591
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0855064915506688	0.0639693173711677
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.116447428242317	0.487879707249422
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0319369474489008	0.00956592619636328
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.154622770442726	0.0216453958026401
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0125715016203955	0.0155095024598456
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0300829504266362	0.0672810757623011
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0734099842094351	0.0398987403349571
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0803090489706581	0.240214907895922
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0550379832301596	0.219384427571091
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.256305504553286	0.230824292416072
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0588949720332454	0.0906711291439989
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.18688057882942	0.148276871819819
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0394812146790298	0.0169102587043348
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	0.176802796694634
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0147212225772555	0.0134239419063915
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.205811344244295	0.254336619278164
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0899137266252814	0.0466551670102918
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.237030630350065	0.296508510565665
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.797124801129766	0.0235953092948238
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00904002948647777	0.00637212056419291
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0785093478491241	0.101913375282704
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0222579899754978	0.592569332720359
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.515219827043158	0.798615036611667
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0506991670895724	0.0760135444177701
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.230577328074805	0.190763765905475
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0259701650182448	0.0790037568135938
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.114659799988729	0.0668819903934604
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0342240650827469	0.071160940136898
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0305002234697624	0.0887549746514908
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0681184821729824	0.107666011588941
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.653240154950976	0.976320683268255
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.134684783979118	0.116925637852951
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.127944428154085	0.0349559245116404
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.252478146225656	0.36969271330103
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0185413019127655	0.00743993973759532
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.251333390644869	0.196562152457231
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00989226544365186	0.128308199907098
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.737586934066758	0.0451561193814577
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0595027249419254	0.0719931760828981
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0493214628982611	0.0319070652131939
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0177207454466792	0.0322078747333635
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.117526130419579	0.250750773324236
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0513540919386196	0.0405226437644394
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.237483891639067	0.177194600696621
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0933947505159077	0.0861455713475756
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.195282079318717	0.103289318792006
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0267285631294906	0.015912889374329
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0765201868679271	0.0210896636148226
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0233570742627521	0.342428350254484
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.509537873310906	1.01567985888789
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.333828535061856	0.0939439117029896
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0441574774219894	0.432314885190922
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0194651808410831	0.118035978173635
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0477114133183341	0.0553406903795035
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0290580091946249	0.0128745407164543
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0401459655098645	0.0381735207502757
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0250281272959568	0.0374905233827872
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0764927619150533	0.0835880603222772
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0310602231869757	0.0458255228362449
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0418778005004432	0.28022203805128
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.161987637611559	0.172215625893182
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.133532234228526	0.0833692956953574
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00611225410849651	0.00896730980043124
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0146566755735929	0.0359297691137434
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0348376187283678	0.00761867314808968
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0244994149902605	0.0120810623889829
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0837154228208305	0.366771109663854
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0344002518820627	0.013852531952514
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0357236837322531	0.0593481179882632
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.270546988325869	0.0216853052914726
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0173629968766821	0.0174888058978963
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0789760271159553	0.372517391359576
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0960590013069195	0.251085344732638
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0610983027423428	0.0269386883723876
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0283111109025867	0.0503779248781361
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.150935410519414	0.0454638114908551
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.100319892303391	0.0469722933936082
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.362721605057102	0.454387755774711
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0692338026084382	0.0933387905037572
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0276955246570765	0.0332589562067187
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.045475778234458	0.0194102514362762
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0117764083940887	0.154269695250745
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.246606385756286	0.137086889981056
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0940190483579339	0.0480462259485084
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.20564303746284	0.0409878145693829
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0294297767471592	0.0774472831833184
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	NA	0.0969550350297927
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0616465730848844	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0561251770046945	0.0413760087988816
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0120207440681648	0.318476566672862
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.126901675038133	0.0950156143824813
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.128650803340251	0.109526574757583
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.238564732342634	0.253612820083923
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.00240713826781684	0.0658568913540116
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0661735110935448	0.342278232258967
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
