"id"	"species"	"A"	"B"
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0150547809215462	0.107347860722051
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.139169076473693	0.0255853541566447
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0721182653530547	0.0928504600808146
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0154162488320414	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.171437617050723	0.0236267475447231
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.007541642370081	0.0461379999563075
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.108470938177891	0.0675902442691872
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.142981912596244	0.00778716598408779
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0544419857400597	0.0773139722442277
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0367390957314347	0.0251978181588587
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0379548227332631	0.0426366786582461
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.178703998937802	0.049483838830297
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.047074288810279	0.0376000885140534
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.10297240127442	0.0573247765549786
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0133992276203433	0.0180610951898868
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0285113382409996	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0613690983891073	0.140942584751432
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.170784719384595	0.0897971810384846
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.14604210879248	0.0500472999502643
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0429394679351981	0.0267569287867766
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0466952363356125	0.0704122347317643
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0542270633343258	0.0248005521876671
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0192649469924689	0.0233990487033661
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.183429087758764	0.0207562266142316
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.128603960834439	0.0235802452589483
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.231419635822941	0.0524271007821192
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	0.0680570636739679	0.0344705544964929
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.00169085385462361	0.181382665727142
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0253736716074448	0.0497481546241463
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0154541313748585	0.0103506058420451
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0392881145398091	0.0425615700658541
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.725415461934655	0.664012185796138
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0484658452410557	0.0182096395008658
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.249960216028435	0.0258466893323987
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0660308765622963	0.444466864793345
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0425090361056817	0.0285960423413099
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.262633194804252	NA
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.17502746881602	0.256869313307821
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0456118844939655	0.190145981052562
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0206815921567968	0.0813216728211873
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	0.655914123387451
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0330297460121877	0.0743719589433492
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0937013225542895	0.0219974765355114
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0649275799203568	0.0971120007857842
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.104476072806967	0.320690573802581
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0922595963251383	0.0430678533696392
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0365919959737478	0.0859547942449756
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.00975679990196096	0.0443083408906933
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0400138037170875	0.0946769505462497
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0596510001004866	0.487225632483744
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.061319701622806	0.00929543875735729
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0610394449981402	0.0377552002045932
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0112788742957344	0.0249658519685676
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.272656246059837	0.246516481897556
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0128149727451862	0.0360557081893014
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0545731133636237	0.0254429265350851
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0107832921263541	0.0349939198104285
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.185476837134427	0.0649962561920028
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.173475786509318	0.191374028653151
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.126513771273292	0.106195683427283
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.700698204661621
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.187606879403074	0.114277477007564
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0130989023692145	0.0786443833215343
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0752412075193519	0.0252960146452273
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	0.214456829381208
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0549665865047775	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.261870982577569	NA
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0306680661375669	NA
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	0.264102805569998
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0461682772400397	0.0428749028544917
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0260414412312943	0.021218578667566
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0559730445977448	0.19679423718704
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.462953929624672	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0475441375083049	0.0926134051264097
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.349686242145196	0.35009219135051
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0711754587293233	0.130831214997822
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.00633360783054354	0.0141764692973607
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0939309084030074	0.141270425642606
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.112026458928101	0.0331138293527892
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.310998565223585
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0868794657185434	0.0384684318872367
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0649130701029054	0.0544628712636787
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	0.0143807369376166
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	NA	0.0110454531182163
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0450746466414882	0.0843939835542007
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.272311464818527
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.181475379175107	0.276396968666308
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.237391138414308	0.0272562517207975
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0554012636591924	0.0780893768163761
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.147994277550873
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0396698112311329	0.178656771520187
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.327603342091468	0.142908716510419
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0386165226016086	NA
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0840088081679022	0.0848366269529325
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.369923428687449	0.593263039355367
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.129580249324668	0.0171240895890464
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.196191356024018	0.147372817961855
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0609836827062285	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.025500989120493	0.0720322774044318
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0321744406460159	0.0608942294121834
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.243295564495353	0.322031391600197
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0250492504411139	0.0140472419656873
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.457665126130156
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0172404283665935	0.0483334032737305
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.699566437027258	0.586982261719699
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.137728900592428	0.13977417874705
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	0.408594273149256
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0286641739756363	0.0131317364857935
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0114382830867105	0.025261002453896
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0599850708806473	0.0753171009805292
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.168272219890927	0.0711473962423708
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.250335570827463	0.0198864828637453
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0324123611263015	0.0141934474794889
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0622546914453965	0.0118252615121745
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0465150793790193	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	0.14631178415941
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0209947796901445	0.109273919072746
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0160738394107894	0.13369270328871
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0474864708402435	0.0274836539997165
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0357378746609684	0.252106204270058
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.281241809091497
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0185902055804813	0.250873451246391
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.039082081989728	0.0395500195709896
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.043000102712237	0.0515559795446847
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.214644106280869	0.187991642545052
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.261972229615994	0.553493069322296
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0296357433922729	0.048318802327911
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.755222078866619	1.06547316331324
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.194649143860467	0.152172247657682
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	NA	0.122635155150751
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0136410031351215	0.0336111138173782
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.182293353475585	0.0686828639773981
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.506188631290922	0.122263115272421
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0499648374460831	0.192189593846156
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.052882570343745	0.0109946325943806
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0503849129533147	0.169867536982951
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	0.145995239104071
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	NA	0.129284145433838
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.102717302644188	0.0525287658324157
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.191630815003404	0.0514310663383057
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0416722152897592	0.0244886482196322
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.42566468771765	0.0360240006454085
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0833620465066719	0.106248933431987
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	NA	0.229903547317865
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.804955694158845	NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0408561027009742	0.252055315954887
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0348273187419309	0.929608956132725
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.10826928861099	0.0319660210966329
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.172503530876634	0.129841081385502
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.00338466004625815	0.0292872551391654
"1/sp|P11117|PPAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0307075434843852	0.0917646829947459
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.197596188958945	0.168704484998174
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	0.0342656306266811	NA
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0418646641726222	NA
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0702570761084966	0.0815525683101965
