"entry","species","logratio","sample1means","sample2means"
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0289260796196955,524.441997951348,518.246461443363
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.144663607711427,198.889058879411,174.258540428126
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0461966706905968,140.693813676007,140.706075478577
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.070324367257133,212.748279858009,216.355064579185
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0920079935674802,254.828129052821,231.569556728305
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.187105706237312,120.444703729027,132.813861012944
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0340504810005679,251.266114721326,249.181275829185
"1/sp|P46781|RS9_HUMAN","HUMAN",0.314325275277667,1686.60631417892,1313.78303714534
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0924014407885278,335.046616167504,345.980885599794
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.478096572829119,122.189341097187,164.84887843012
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0514730834496977,225.134516534513,225.979108345478
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.101832785421327,507.646689342279,527.651947945716
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0160926306877105,108.336829278773,106.108884754239
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0526281559883719,227.887638148952,212.818500251079
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.165363818962382,79.4209002589882,86.2671677510722
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.130123644264777,106.516451510296,94.2707222519447
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0637036582772578,818.213280530111,828.274900272146
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.00395686602406658,129.400292880966,125.677536517349
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.393653034302022,92.4473594290538,68.1591874328221
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.284089773667015,88.2972436310878,70.2358540484537
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.66682204066726,62.2275912323187,95.6858437492269
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.302741437411436,133.233162626502,104.618706969498
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.133684386303367,164.272800179608,145.028686779866
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.43631070420592,58.2653471838598,41.7060436850279
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0678018737436937,202.80791223376,187.415610141378
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.029299601321107,89.8255886753358,88.7874116419894
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.358491616652648,73.5908285127234,91.3843204688872
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.183729760497822,49.5460258109166,42.2505065469477
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.150367339349833,101.849567059417,109.485229064677
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.11530168647846,91.1586824326054,81.511716331382
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0304993563445665,299.496088381086,296.280889801951
"1/sp|P62314|SMD1_HUMAN","HUMAN",4.23619439527748e-05,267.099774286168,258.697381804485
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.0574934956479632,54.9004807359947,55.3368812172386
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0378014681186233,530.664917585546,500.693860401922
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0155471560107398,564.278080751542,552.464791116907
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0298870916636167,249.774244925115,236.963801415843
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0682075809868613,315.880542727173,291.824407401508
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.202818267245538,34.6904956523394,38.671957137048
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.429972516227313,744.492699579797,971.463153017349
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.184722377002079,75.3290695651153,82.927933676072
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.013012858085025,424.237591557005,407.21442375276
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0269916168981823,1246.08071662119,1184.54660820686
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.164981753728113,86.6775728025117,74.8813299857876
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.272822416942912,60.2741529517863,48.3208593662418
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.206942128831103,56.6406374164072,47.5295397185634
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0401841753475031,104.690448169988,98.6147053487911
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.000469103532446266,90.6535219442641,87.8328874568376
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0201897707157342,317.800827161163,312.150485258511
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0471526349789883,115.274881717064,108.061649456239
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0191426278503337,159.749281318281,156.795170888269
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.0232983495004538,120.035140712512,118.155290565205
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.101095223926326,295.352616092452,306.834918222967
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.020127957512007,3248.1556991387,3190.26840141688
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.540171111666377,176.666139178832,248.824013059482
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.123510525090875,140.248663735711,124.695167751564
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0548625084815728,93.0417116957028,86.7548364572254
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.00255319108183568,103.936743000676,100.848386721992
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.371810938326955,70.2231076373736,88.0111213657337
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.0361207035723552,66.1034627488544,62.4427554799719
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.176226069673284,55.7805436538363,61.0468613707053
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.150076956951404,70.289097703508,75.5434645844589
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.246642766583691,40.3744485267851,46.396448599005
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0092813964322957,140.801854367816,137.256720445728
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.236685971838546,89.0680079662345,101.648876054129
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.225874553177855,54.3452312654276,61.5584564510607
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0425404525331012,537.404428717094,505.389894133938
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.257439812806648,177.518364698538,143.839262401156
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.114903919426343,159.415335186056,142.584341697378
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0314466253030492,200.975841606107,198.948879749599
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.322604616818636,123.381616268467,95.5582204153584
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.19112826884423,108.553741842302,120.035969548015
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.127930598491291,37.9755234962394,40.1925889390562
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0380640802359555,108.835904286571,102.670345789553
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0984308629589453,282.505482092676,255.580374494127
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.154482274680136,110.660896793168,96.2989721077745
"1/sp|P61313|RL15_HUMAN","HUMAN",0.232282917927621,812.38079541773,669.833381419804
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.263247272224102,70.9106278939695,82.4304974533982
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.267410204459774,106.38155237202,124.021243284534
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.423779770564427,61.2838256182637,79.624653455888
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.108921294742517,109.029582458774,113.884387494933
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0452704437377535,890.963821255684,836.302841520835
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.039753953413219,233.185063869154,232.166271186072
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.120135705106929,84.5679364474794,89.0228407818586
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.203868584018109,139.417811417724,155.532117382187
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0433613112821912,925.646295463056,870.008061092466
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.118498812355954,193.199761195259,203.146594733567
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0154625455277897,251.795985463568,241.282251159734
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0601474355306637,269.797595365654,250.647372842973
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.428711975687953,347.634939323074,453.220815433176
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0733453191898691,93.6822205103604,95.4701449139971
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.185586762252437,50.0024613719853,55.0794797914375
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.201424350525255,142.092255883363,158.247349676133
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0992608527975773,145.075072729501,150.523585803393
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.159816193129607,117.432949159767,101.814999708041
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0891796227262496,90.6848736715822,93.4354880364837
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0481874665878492,334.856292189907,313.677852308554
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.00567962023927195,1611.69804316179,1554.90982282945
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0439435796580454,285.54183231696,285.121089725213
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.22688541824396,65.7536113391642,74.5332727204926
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.0578898311771378,53.89787006975,54.3412273709832
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.00189342844988418,98.4879527379186,95.5178092711708
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0281683714463931,574.56165013216,545.743252575647
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.065501997592018,248.609866608919,251.980939687096
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0179917654018293,104.402625854296,99.8680627237411
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.165643173322229,487.825637707668,529.979961504596
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.248400422242706,61.192392095251,49.8945048700868
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0368369980237663,109.463876617591,103.350610803744
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.277086585836718,80.4174277268833,64.2791415726635
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.106327967818861,110.829854550296,115.5569140674
"1/sp|P49406|RM19_HUMAN","HUMAN",0.270899679011237,79.8796105966596,64.1236558274245
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.388303780906952,38.5954292866883,48.9280858659027
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0245598418259113,305.157299638837,300.641048089536
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.0740848029032199,150.981106841472,138.91595264646
"1/sp|P27635|RL10_HUMAN","HUMAN",0.156071383176571,231.853215288126,201.540448063466
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0543775034806153,112.115530657683,112.762916789611
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0374315901015836,884.163516236779,878.884664012716
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.111529995805221,4461.90870164279,4000.16651461725
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.109313415401677,258.413222517356,269.993067723423
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.24025106422667,115.693397575022,94.8674141530107
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.21262450010322,45.6058248223886,51.1867943033866
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0524049364646826,341.048312710459,342.548939746002
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.248517433701732,241.982907937913,197.289855162487
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.474102225304705,128.767679081298,89.7881744644307
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.147711554328866,57.4260483644626,50.208192660106
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.745201765123498,55.2888414840667,89.7628924648112
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0233777444133966,51.4909119945997,49.0709477863318
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0376075091583707,47.9708303293022,45.2676044146419
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.106152163869406,59.2280844541047,61.7467262934647
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0149991971513969,100.125633710354,95.9757101228743
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.21584359441049,312.099523767609,260.284900181424
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.0480930933638686,52.3906576613016,49.0803499989786
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.194073665916062,75.8262203915158,84.0180636514631
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.00516002461541046,83.0043554918951,80.6836373145898
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.0152190412227769,36.6247055567832,35.8498047228447
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.188337397032683,153.884076784885,169.832246253028
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0561798136568303,126.468932590495,127.358204202863
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.129251527710296,87.3663072365806,92.5515786538546
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0956088603823972,60.2166397388914,62.3202111870913
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0198374211589732,195.683129928657,186.944628916795
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.127484044336236,103.802976828541,92.0374444816366
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0140656297133981,98.4614653489113,96.3012082096726
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0400355917893474,152.183009935418,143.365785996614
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0849457805853323,114.643975315222,104.691464135531
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.195738393843413,212.389598684801,179.614494776391
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.110152490274595,58.602178352337,61.2638418794062
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0263554058946126,121.338264856697,115.397201556102
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.611649599056734,126.183180577463,79.9848727982426
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0682166313032972,75.2362338710882,69.5061222906197
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.144001451584702,189.73676320986,166.315986344437
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.102458516525205,913.107787364106,949.503124080869
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.00303493190617076,133.710794842403,129.781067054221
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0214720480315229,1647.42628685744,1572.07595610307
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0674690275185212,43.3396656254824,40.0596010463825
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.21337305955436,2221.82793942786,2495.01625549569
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.227533525900712,1411.88854260536,1167.98499166059
"1/sp|P00441|SODC_HUMAN","HUMAN",0.14814195139177,236.371019160904,206.60000197814
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.649079615054194,123.174549660278,187.087461115783
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.0371550255120545,78.7038280381174,74.2920502350914
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.119291192543306,392.259569553259,412.68153681585
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0802486029031193,70.74831228044,72.4443608694184
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0448284140101574,51.4423398895856,48.3011289656116
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.319294978545235,301.401468945177,233.969508738254
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00840470723334467,893.37184086827,870.349317155032
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.00680252608712695,182.033326125027,175.482739153694
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0326914292143048,664.615463234132,629.304163879551
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.080429581739174,573.365766520226,587.184713106087
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0106419248621144,115.113627167717,110.676257341773
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.0474014799274489,156.432295247071,146.618379379689
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0091326127411358,318.603058970439,306.642265902684
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.129294237313081,90.3066454352057,95.6692608082066
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0309030603282508,593.218111728057,587.013940187246
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0477825599790346,218.0500335519,204.316499150397
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0229841127830162,1114.07333671282,1062.00396336927
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0230896462174583,1569.73552370952,1496.26003152699
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.377829424971567,136.714009988904,101.907534894024
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.16611718501909,126.544838538412,137.52509577858
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0585821653401932,57.4857223490524,53.4633623711167
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0107837450550743,102.304736559506,99.8327965023696
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.417048778472552,1059.05185554202,768.253058801506
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0654658343335198,192.045288943959,177.757421841259
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.061638962094959,286.18182988538,289.286719987255
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0826592870781298,151.714331747472,138.76340505054
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.111002224708328,191.084767939307,171.37297442329
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.00474279326326879,206.79136956521,199.634663034355
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.238877389957938,295.327735346532,242.396441584405
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.209222394628039,364.8924565398,408.581187536574
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.0587312216248671,41.7216921380196,38.7983556113983
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0349658202240531,296.507923087987,294.234319908974
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0596595407981345,259.591579324898,241.247351337313
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.53146092519691,82.0894708000673,114.922324174699
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.046413882649587,72.6793504866027,72.6966290360906
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.00219593489805999,78.7476090972011,76.388799285414
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.618050277284255,47.1073307121755,70.0279532204262
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.155884682230232,347.880770751706,302.437558161202
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0807704716360368,55.1997301041726,56.5434825658978
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.266191795123253,101.06485750766,117.723495130183
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.159266441151057,255.370335201141,276.21400002859
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.0567889669099388,88.6253247762563,82.526594066083
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.00113945527741548,714.27845112436,692.375709198817
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0854430960594524,329.817402006444,338.942295033963
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.0714199400458541,95.067991805647,96.7531534771917
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0779392152245958,2008.63247247001,2053.49564246377
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.0461671876356331,154.699604177123,154.709924918604
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0763176830101353,156.732966704109,143.985151257797
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.123204384121786,62.3766942840657,65.8024153178252
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0926062325596765,104.419251505539,107.842288198734
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.155077583692917,59.7151036642337,64.4018672697612
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0812171281735463,1475.91026673905,1512.30716623998
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.00723480000924112,172.228963618002,167.654550128124
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.345435618298217,52.1685220572259,39.7697915945718
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0665704812404264,84.5910524746075,85.8016035954514
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0997592931974008,196.421980892393,203.869327683215
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0169041239666656,182.535080918967,174.738643076002
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.171166011311567,284.616528261093,244.830363728286
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.204504211519592,92.5374690420807,77.7834102163338
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0724451875844808,263.836486825531,243.02891358516
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.173505841843628,109.565651227431,119.684015522558
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.372637078456828,9489.67585763027,7099.17210334666
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0780518509081503,56.5807847450826,57.8490430961549
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.318511267623031,42.7020459341204,33.1664128485786
"1/sp|O75694|NU155_HUMAN","HUMAN",0.0440171246568748,124.232031338289,116.711694968495
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0317500725860313,686.640753563403,650.583607750578
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0368793964785539,719.373618370404,714.804990634452
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.288946382087997,61.852656201914,73.1932695291236
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.602723607396445,48.0602102610725,30.6534277909169
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.901194448504125,283.563308717574,512.941527443518
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-1.30373214851196,48.8086321691862,116.705247666298
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.108609024283488,370.639571298421,332.957249561958
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.231899872080433,942.514220202172,777.338823039433
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.952897369612428,54.8563772923784,27.4478098880306
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.0247563990126634,88.9665495507936,84.704326422219
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.107409643328236,315.380319554088,329.078400643635
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0415161165853861,565.166703377166,563.385192986005
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.374823715195016,61.0360766053275,76.6568652151684
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.342876614747019,56.055017490824,68.859188907785
"1/sp|P46459|NSF_HUMAN","HUMAN",0.20904470716329,86.8887302481192,72.805801618743
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.23348545065349,53.6421636814454,44.1927906989502
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0775035675316879,618.683201650687,632.31063659929
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.0195229962797003,260.314234789832,248.743748316143
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0125041273480595,125.61101680157,122.722194637182
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.063845929473921,40.1949272737941,40.6932195604624
