"id"	"species"	"A"	"B"
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.18164429161541	0.118754024604285
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0211016520722035	0.029864434096183
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0284998913791302	0.0165973897952175
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.223691431650586	0.0217968432303323
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0484831305963491	0.0365891961270724
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0713447634785454	0.0108812437960933
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0584067563266008	0.00566801977051917
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0524729538690563	0.0193890389914378
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0758082747786954	0.0585251907364057
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0613934654721207	0.0480848021915081
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0394588367092153	0.0187469238524414
"1/sp|O60841|IF2P_HUMAN"	"HUMAN"	0.118732467616767	0.0906045012738792
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0367785458611849	0.012376297031535
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.290977264893208	0.102912718916657
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0647287429435386	0.021135813729303
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.239530072346969	0.171790717887921
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0536606735772378	0.0731577336163229
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0232128961499513	0.0529495854306985
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0404208626782025	0.0261405390442581
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.098225341650584	0.0689451580448034
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0994044037807319	0.010800984060806
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0481750989212855	0.016801642815441
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0293336682630653	0.418697015133265
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.443944389490575	0.253191420709169
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0534369870046173	0.761393476185867
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0474235361771859	0.0224528258970774
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.00635053977523105	0.209605207811254
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.238585656091788	0.0145083739020891
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0707315888151262	0.26491515453058
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0557504389142326	0.0225754129396107
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0717088389214845	0.0270532977373983
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0412706841675117	0.132574033894169
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0145481724854668	0.0558805871430232
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0352944105280818	0.0278104976913137
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0345993453497346	0.0115402428253575
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.37665355811305	0.463896356044405
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.159460367455424	0.0918213237128074
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.218200856069602	0.165265314587906
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.481802911143506	0.433921125731283
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0546571022785439	0.0275894251405972
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0396172893441763	0.0202834781381475
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0336073825480255	0.0260225093810583
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0729447439648334	0.0489340946678355
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.20476299195602	0.0579442213609712
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0504367914029797	0.0346517596509873
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0608159438741825	0.0599510745854271
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.139870410240402	0.187029701129168
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0100508722875131	0.023818769965288
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.226800015152314	0.0886005874535712
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0243443518792262	0.0560701189368377
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.530835807926473	0.500297276737645
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.236666151004268	0.167899274749639
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0194082397736057	0.025721976201078
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0277068943009134	0.0515948474202909
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0461835039475929	0.00855436148849559
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00805912590249796	0.0292662731595561
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0366028900237164	0.0420404446888609
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0488520201694192	0.0439604242222302
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0422771519423502	0.0037939942752226
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0156968625962828	0.00627395316088071
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.287745052086038	0.0373113350105033
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0123079294199648	0.05461088204286
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.18054312091615	0.0861662054132004
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.168278478496778	0.125101905868188
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0719976308911361	0.0238495899737369
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0471988002005013	0.181329827219371
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0297973952922841	0.0260750258488975
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0405919580921443	0.0322972469286564
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.134711181909578	0.101390408407628
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.142316868130774	0.245268364395853
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0441138851630471	0.0474933008142631
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0117589994629782	0.0225436199741025
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.31764388051814	0.253884257613229
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.424158639013259	0.362039580816142
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0571669153089498	0.760653596686214
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0118532448338186	0.0590861370130541
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0676362839133761	0.0724749775754932
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.102812083134768	0.346595376880333
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0150439623664484	0.018422627689371
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.111270182410159	0.0810001199063699
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.111994521115842	0.0155215260511179
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.247532809350456	0.244645194810221
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.010708193927207	0.0282560471112626
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0890229140423259	0.044929415199573
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00441986126973697	0.045463327059813
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0314710886096627	0.0794431291253351
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.137925241479849	0.102660024871249
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0368394758248894	0.200138967998789
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.0357830631139926	0.042108210571627
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0635903232405517	0.0196602855227862
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0534629494824431	0.0819094705811359
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.102388643171462	0.011597868835395
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.078638026945479	0.160472656461876
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.440885860857459	0.162059691272856
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0462566136626594	0.0232826830810857
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.180150700014396	0.0587550409927142
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.281656358634638	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0250466966889001	0.120164350220876
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.058411553991737	0.0622097488932246
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.041641310167773	0.0175867160870151
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.0972939730142804	0.393600257002394
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.226487091206159	0.125908042582631
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0367792479953326	0.0411110995479237
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0242553449039368	0.021653115502625
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0522326380014448	0.0426992859551701
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0700434437111964	0.0810154276199552
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0392205965382273	0.00542457511876828
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0182728106827659	0.00701839159058568
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0541840823901959	0.0596459836955046
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.212855757821735	0.167645960588236
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0269669799957975	0.0529707797580827
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.026108656668197	0.0172196996214766
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.189334283491539	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.226651640236687	0.0930408251702102
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0168662249094653	0.0406807143142034
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0382089358359338	0.0357483412876666
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0333208379294713	0.714029608481986
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0235181037143905	0.699362869097162
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0118640249962498	0.0104067537674965
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.023552197427785	0.140647294955279
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0398547860843362	0.0144386043139352
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0465616698137433	0.0390234533476652
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.525547424401526	0.13088322818933
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0351758041078525	0.0558986715998732
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.0628797338732475	0.0731440877619843
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.119056701784858	0.0890187597993607
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.114883970922619	0.0703399045484377
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0483761521384345	0.307577705698132
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0753314651423421	0.073248931638741
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.209950763246245	0.0788083270181651
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.048295756388052	0.0508732598891728
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0447971508460649	0.0158416045385802
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.015290678633693	0.0294044194474306
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0769225666016778	0.151760309809934
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0595420208570974	0.0523463893459233
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0488693556317071	0.055149394836955
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0592671368260421	0.0491339555640614
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.300846916432532	0.440801691237142
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0326615614098567	0.0210895310378351
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.30312090393034	0.34309458952034
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0788771816384678	0.0359679455584547
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.195498006498812	0.193592652674712
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0309962193842389	0.0116970972327456
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.181270088665435	0.0678953154172601
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0347721058422814	0.222999430262531
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.035781224966057	0.038672909826327
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0379200975722853	0.0237206049274297
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.00985960243061456	0.0291334314901551
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.04553629226724	0.084725991525698
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.113047571844349	0.0666102875677276
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0520530372934218	0.053042574882442
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.21660853501541	0.284223310474439
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0541280374841685	0.175183525289797
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0341664489292486	0.0069086887595578
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.00509774515874355	0.0237194126989119
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0126413328387898	0.0375913533599118
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.00819206185368474	0.0927439056274725
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.00849805222063958	0.199358810564002
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0275036603025283	0.0342577171442237
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.106310896574296	0.0399455450974715
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0209644240989696	0.00744413609445948
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0474615706037802	0.0542614213816093
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.107789999205399	0.325985045401847
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0310825614563238	0.0457156226284072
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0442990897738544	0.0283011841946887
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.114701033229111	0.48805657139914
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.033596171874732	0.00992972716831811
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.156045252396819	0.0239035448552419
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0107128049564487	0.014868811926435
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0316673884041716	0.0646848187319619
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.074785622445545	0.0384407334917566
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0877930369260824	0.0530653133802792
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0820780182597535	0.0546298856696935
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0223428800950868	0.0519103250820006
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0570159793903408	0.0880981976176943
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.274443039100278	0.186370809107037
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0404988204535291	0.0145910228035632
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	0.177233859068816
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.013403949238823	0.0307052901481747
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0460223451955254	0.101060311101332
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0917097468359506	0.0470643598101703
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.236616026545484	0.296243004749503
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.797453636808951	0.0240374812316522
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0101001284033408	0.00385735537021555
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0420816006798656	0.288839500930367
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0214432995602265	0.592007172770472
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.515678874311258	0.796459691936044
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0460696119789363	0.0290075922773614
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.232239946922382	0.191193703387629
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0266269217524072	0.0778252202646538
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.114887845998342	0.0646057451699438
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0356990548272591	0.0697835773956431
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0248154232760834	0.0419058846141768
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0668121812182574	0.0277894462281592
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.653177869863894	0.974832660108545
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.136280244003625	0.118101821061303
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.129069746865252	0.0356634583699468
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.252626982966987	0.36688856118497
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0196633087290812	0.00661979631187676
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.249744779955398	0.19776031357711
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0402281727719618	0.070808567704998
