"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	99501.6804040162	98411.0106230253	104534.459217715	98928.1624092252	103734.939398884	100964.19859593
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	109817.137469173	120583.088911862	117058.84140481	103721.162520596	127768.993399097	106966.755879769
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	681420.750104286	638321.253451331	638574.830945993	643141.462770473	667258.788931688	663483.713943244
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	34220.9703546406	34905.091353702	32748.6483357934	28675.9697724341	34421.9898379698	27351.4407489977
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	55974.5573252813	53621.4426812413	55325.0657760087	189528.705194837	190133.75094387	183497.229831457
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	493608.541395639	462413.685901116	498027.787131019	458947.323130478	461246.365374257	448672.551951189
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	119411.866901035	119133.52473494	119011.031038619	120392.473112072	126653.035145437	118062.418994198
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	65763.934091997	61035.3661509586	65477.5626172802	67004.3280997673	73128.3552340424	69901.9064114324
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	580962.119778569	557385.346590039	533618.294977459	593133.977805932	602503.129933127	593535.838110738
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	214651.307635906	219490.08262042	200974.029811708	212310.194171064	205819.29457636	214703.881129759
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	226740.031282259	216319.720560572	224073.399256172	222419.802434488	241195.687281574	249268.535844447
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	157346.284671549	157947.687453058	146854.430265245	152842.793144443	157344.842695203	150696.72355882
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	305336.235061138	304677.041698156	307232.968754461	294197.105786599	315267.866655036	301555.72548001
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	930291.662701419	922100.19527532	941265.80067555	950852.142031774	989804.77417887	927287.266307275
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	31633.6801916265	29776.2454834197	19412.7148384726	55550.7975606367	55828.2849209223	51103.2609838549
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	65579.8058469242	54591.9332345067	110593.906219719	196198.513112514	195019.75416823	186920.564311415
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	113753.495760497	111919.594735723	123591.153508246	121195.040565653	131390.973215072	124676.762397423
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	119541.711934504	124956.971090354	121807.179992001	121121.49014116	126453.904104895	112235.338599381
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	146501.253869349	151700.687780988	147557.90221938	133888.975981688	147040.312751296	142807.315994307
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	234324.387018108	218532.9935339	212823.036462204	218868.8711598	221183.331372864	216161.696265505
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	46725.565134414	47753.0077734476	46259.025998815	142166.41411699	151766.64565846	139851.549162977
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	367270.503163068	343437.9396039	352643.849535893	350723.635398579	352582.050434783	354648.656390317
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	220265.32032665	211835.336448873	201582.652156817	749060.66555004	760778.940612055	722612.490323069
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	24128.0630261897	27411.9784884081	21256.0398272993	66484.6938484402	60146.5092074251	52060.6059060879
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	23212.903680906	25078.4696633453	31595.1746469907	80406.2802166083	76697.6845583988	57370.8733162214
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	15214.4733245876	20224.8874018068	30231.9910116905	103223.682860037	96088.7129140833	106376.950273352
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	45984.3313881242	39304.9062354208	40558.0511189156	177020.511955051	175261.750671543	187593.096540559
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	82189.2784715282	82070.2572578204	92401.3567448973	302540.743349618	324483.231720307	297331.771199999
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	1005558.423195	926046.921013488	917038.8040757	882113.556456284	966832.935575106	920932.17613247
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	296149.331698356	285221.904244571	275101.114099692	291027.145244697	293386.170931401	293660.915396556
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	293383.248262701	259118.961358751	281765.309652982	249969.591593635	254983.962760455	264567.225533671
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	162947.510145811	151168.188761943	159624.852430979	547410.920421784	571524.694326305	563286.777480744
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	42342.4587951539	43367.487644777	37859.3907086478	142218.409123513	150623.496678291	160129.480624588
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	304470.152597225	307975.400253842	308665.139681404	302506.340556138	313412.49953042	303886.444096256
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	18760.0635622519	20101.7293241586	33800.8299782571	107397.478026918	109227.109272809	115826.865742663
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	133424.564960721	118363.046172156	117237.716802752	115905.540475291	114177.054609625	109049.521291253
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	1379795.69351005	1346167.83722872	1359124.81413723	1334612.00855022	1351194.51505205	1365661.60359286
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	209127.117474742	219752.836711653	226807.576207768	217486.626565122	219550.747365655	209254.525256076
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	529511.392011409	478849.961071024	460964.869245832	527592.524173598	542558.612413392	409410.91453602
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	267824.437235405	265124.888953192	267936.358169836	267519.536985624	263517.029021975	266317.165644352
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	61469.563033986	55954.306777833	57290.8414753866	215101.63333839	180641.559296011	224652.308776984
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	87078.9770468104	97469.0880563363	99389.9795651107	323681.978792162	334236.288768061	333065.880194777
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	71414.9652166203	76377.9106962459	73338.4305197632	227336.267727558	261531.610443411	250416.011128391
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	441354.603187529	423318.131973467	452038.807239711	428905.646563796	446817.527167859	426700.427721807
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	62508.5901711797	58687.2335230064	58218.5516813849	61169.0611164045	61316.0292082427	66690.4851924854
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	273293.421466703	284592.306106694	281124.525833588	258450.744274013	269860.010832903	262076.324101229
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	76809.3493822741	73224.2199630061	74606.9049449091	232206.546560457	224390.768389846	231333.817923216
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	107258.625305036	109300.371168779	109921.228860769	104498.657049987	105604.403191764	117588.279359515
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	352014.159206787	341937.394696331	352616.000729825	339295.816332821	358257.721131404	354955.574226092
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	51658.9848168587	37040.2793127317	52911.8160849559	47339.1758696587	51107.1299520559	48838.6834312912
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	398416.107570932	391679.503615592	436280.629099139	400609.701184058	434291.525282022	424044.219024432
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	1276267.71929748	1222799.9639544	1320976.68374193	1196572.03436456	1268785.34664667	1216430.20667438
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	70744.1430811467	67786.902858906	70730.1543893416	68870.8102488816	72361.9559370133	73433.8431431768
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	210946.221233807	200445.776029343	201888.344863034	242920.239425285	243626.700508269	243352.419533391
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	208362.664357172	207170.892928934	206849.624050428	216253.701198338	215957.785137009	211458.240516353
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	346795.799890265	338991.961210931	329475.490459136	332826.724268142	336047.620111647	332964.936802293
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	146933.769673347	141111.101411783	147576.579007532	126136.680118905	155200.029712237	123402.091426451
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	51659.274919228	55527.9909198528	56407.4703896813	61499.3821555481	53641.3674187572	60530.7934585003
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	191317.163273968	192889.882891173	189153.476200104	192404.375951545	194913.375319582	197080.49612893
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	186958.168407665	88051.0660719684	183105.241007966	83228.2547675714	183734.267379346	176740.493654221
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	70557.8833201672	75840.0141494444	80278.1406574238	73120.5355295217	70014.8599039123	75965.5963264972
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	159590.987490303	149983.204651523	158799.747805173	166899.447880208	165336.524320392	168410.785932725
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	12477.7210091009	7618.13780409228	10779.959579423	22622.559184076	26699.6395882937	19080.4585104448
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	11247.0591499888	9652.60313891526	11487.9091330532	37875.2400829052	37222.2103362847	40726.129246385
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	7757.56496027269	7023.31765898224	2074.68790623669	26548.9888294713	25082.1349350014	23152.6110127641
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	165738.969565499	166157.225199704	158945.933769632	166400.462177196	169605.204018968	164330.497493298
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	239752.672474824	221099.663538633	235905.269197421	204524.385344408	223185.927245544	231620.678007076
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	750711.285831559	735355.572458458	727281.631920541	719572.844851098	717146.030926952	698935.656334924
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	78507.5655387787	72551.4220922136	73491.9165273832	76420.3380134536	80466.8759305276	77613.5712258502
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	50545.4627166526	47880.571936866	48550.0821141069	51310.0729239337	48188.7510013496	47244.1415694421
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	238582.337592036	233086.046919616	235917.73299933	229748.589787332	232065.767980527	217302.990059928
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	54869.2772830859	53507.3960783327	54486.7153254791	57996.8957890956	56586.6673925363	55041.7896978462
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	150451.939243881	148382.465083979	140823.150396485	165383.815703282	177935.272495931	134592.047327332
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	221538.594619381	222511.300811963	232447.657348347	210852.619800903	226825.411610712	223226.694841722
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	82705.2562887744	89512.3497302233	79986.6834803628	82188.4599660399	81071.9015850267	82999.9435150542
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	71224.2505854689	62280.0096221313	69341.6691368458	44588.8605818507	62584.4543114742	68245.5923588261
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	57377.4945355857	57247.8481109484	62745.2755790402	192135.287446289	191458.975101876	172141.108112035
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	35273.9984701897	22236.6951559313	35599.5566370999	103787.425701326	109028.981360735	114478.989924609
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	487575.996154	438776.176672345	462678.341604971	451055.042343554	463388.113076619	434552.388521765
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	57392.6276109445	51534.4481155107	52431.0820387761	49896.6084236724	62415.2270417694	64176.262647414
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	165664.808993294	154343.37075652	162895.957585085	156339.20140287	166854.115981983	155268.117879667
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	94775.2407552502	69949.9288410891	91537.757938044	71754.4808432727	64572.2925384132	69525.8441857972
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	85711.8317629124	77798.5795944127	86092.2914359265	90996.7491282783	75950.1839010616	76239.6753592425
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	160491.490651739	151079.409131069	146411.148971149	148148.781975452	154671.802692579	147782.036654148
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	134932.135530227	135991.873989007	135374.222402573	129952.500861224	131539.653683792	133484.854960488
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	79557.2192885034	8359.30267992741	75538.3067709601	82300.0056350881	63745.0661696102	63614.926666987
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	57144.0107267057	52659.3309171637	53949.021438875	48785.9232603206	55764.2031777999	47895.5094105
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	792514.005359708	815441.156951324	816263.84917616	754356.273527462	789125.192641777	773101.81754929
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	686115.944782701	665568.675000756	655614.278749843	698878.131079946	685079.917228345	690373.795277562
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	508717.063727007	464880.507533776	472332.547522494	464131.16722817	461467.342058249	414430.32065209
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	201993.78131447	191672.512795626	202289.400428163	201544.464674933	206545.703249997	204883.896949738
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	1146108.69738452	1325997.43398162	1076796.17078914	1044896.65417061	1022169.01669718	967171.111360304
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	967622.082509395	940284.849756949	916613.654848524	905234.809260728	925612.714438881	886948.72091786
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	708375.992034802	629177.593740112	740803.350975505	766857.461145361	689517.23137207	545597.603999352
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	242135.353628395	220831.328684979	230083.27381192	201958.183226519	217718.301940218	196228.114271232
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	71786.9010858253	74882.3493620109	68843.228635238	64045.2474432718	69571.8002736943	63002.9888619671
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	89833.4766066597	87329.9392014961	86637.9085027312	94798.6411510591	96620.1648981954	95789.5140794498
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	107426.69612591	105501.09005268	107597.191997224	105602.214023121	103156.926864407	101892.989161497
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	248638.908788999	236570.922207314	243218.534502739	231790.639546627	246709.706621048	247337.468462705
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	89399.5663260001	84830.6953800441	86825.4620579521	103953.061948742	97727.1885095895	91630.0312556944
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	119106.63821872	127949.874794919	124154.136261471	122512.846750202	128608.134528043	122197.780365238
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	464756.940634205	456389.323642816	458626.171926485	438306.415885438	469604.940046713	442178.226661485
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	114434.875623671	113295.839162989	114950.218934882	107866.331610366	104280.432862663	99619.7629216397
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	86970.4380741715	70722.3379926528	79458.536398354	84342.1764442862	85737.9221873387	80066.3054214697
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	290986.630761339	311128.046372269	314579.407237345	316965.523876438	324695.089325824	313715.805335932
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	67212.5285656307	72919.2321915147	75090.309905054	64757.6467774871	65555.915465181	63459.3944674741
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	43507.0425193638	33257.3050736303	31717.1636985093	37218.5671162136	35001.6711497952	30881.8377700493
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	57977.2774077298	55244.4680802933	60740.9709526242	69111.5107564353	69739.2671239655	69620.5245126582
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	190075.8122056	200619.627632482	184289.835290451	199252.531092378	200255.165243225	205060.877117445
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	224355.709048776	230291.476694781	225596.896125134	253520.869746064	237071.308313043	245269.837737465
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	675846.607223873	677294.676623239	649516.327261614	640607.317747845	631278.968253331	642702.059848824
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	678368.655874303	656612.408564626	654677.782329679	634408.465145413	604278.407774655	646468.314221869
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	65260.8600484105	61628.3081274257	66320.8898311726	63986.6453996004	66242.7203934563	60962.8072614598
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	888242.712841177	860346.285179857	856674.075678984	825736.785200145	833005.856236988	795931.898725651
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	275163.121065189	259999.208415552	268115.463530233	228546.368422687	225745.860256465	230334.439047946
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	139985.114929252	151823.711002949	157880.603729322	203934.992057149	146240.555148935	145365.499139333
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	42222.3857518953	50691.9356246934	48516.5419944977	54936.0347325836	47945.7989156013	41940.3694281622
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	132643.165976833	136184.713879631	134813.716134094	136010.748063946	141873.645259333	145133.744562411
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	111251.336341978	104095.090584042	114286.292473642	105013.43550737	103435.671357951	102842.346145539
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	242002.821257264	235208.429733209	232395.944872952	234048.858397207	235043.252729479	226945.026691387
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	244482.011967102	229335.864199166	237866.270541711	234698.077447069	250285.893385879	228960.982200145
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	269113.794802877	271115.128929591	274085.785216127	274687.350835772	268354.33284435	258336.448274191
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	121833.011574103	115002.031785767	120610.230605093	118128.79961334	114551.372076647	123519.230327534
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	70778.4296789508	66113.1330330853	67806.1599209116	63709.5071478148	66062.8025526533	65615.1291318681
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	49436.8406060345	43923.1434928961	45317.177323731	43986.5661429076	27178.8602729569	43680.9449754565
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	105708.45620709	88332.7968306392	87596.2903082588	82951.0259269922	91195.7920416039	91135.2228512271
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	72044.7287255564	65423.8028350743	67926.1794424754	66772.0000798287	66604.3169371251	67740.6908278653
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	110536.381128031	105748.63915186	106897.042287236	105783.762380889	116300.054529819	109467.092191093
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	224995.891319699	203962.33728381	220473.494299954	215268.760988713	223664.499315653	224515.87217065
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	104463.318986558	111617.804308594	117105.132101865	79062.7088751534	82982.5333753226	91694.3176313064
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	69867.6019183057	74206.7723436945	81411.4084954453	77589.0101571641	75704.714302226	80027.4297285629
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	318956.057087972	328693.919361518	328894.822112075	328459.119184802	351821.090436962	336337.463901151
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	50985.2278119535	68575.4313609543	59583.0686775436	70766.7391755858	59303.5786170763	65626.8425262182
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	65143.7350814822	59165.1013559121	66655.0286187244	63911.9245473256	64980.9508115072	52131.1997160841
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	788883.628309929	762147.917195489	769362.491457349	839581.018505275	870806.607090656	822035.908941109
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	602684.582438799	603311.97237147	599059.537220166	600124.38305595	606631.726811998	619148.735417882
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	440587.873608569	422053.021553382	432185.214064594	413989.731567871	416892.017997428	414058.867372434
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	97027.8728111388	108234.498025572	101833.136881498	104692.833088737	104189.587951452	102521.138238799
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	72219.3966402435	68739.9834945213	72431.3887891465	73969.7825564298	61295.0702630683	58893.4467336427
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	154471.27285403	162247.899621908	157497.29366738	161510.364557156	160217.840876417	172321.855860605
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	170119.658639631	169316.456140684	167888.426825152	173146.499293024	158700.934334027	164393.276767108
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	230088.957411595	243664.513330467	245206.692569476	228667.284902298	227382.616890466	222510.170379993
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	108005.758534843	106339.603971143	107492.873093314	108178.967319671	111657.648862005	109238.538336213
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	239204.232331444	231682.782744758	235850.894695999	219721.388342354	212385.749712476	210395.040062766
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	55061.0383457138	65033.7811231531	59255.2255037781	65171.0359207283	59136.8425422326	63934.5943936888
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	289184.065101889	281976.149602651	282455.219279434	292840.266053277	287546.334065757	294311.235633855
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	278648.919396554	270641.545394143	293367.781114802	246867.364737116	278155.226176211	241431.51232092
