"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	1157.92583482262	1181.66731552158	1144.571856682	1172.27087778089	1180.24173607662	1214.0323232844
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	2944.08873806043	2944.16299674265	2830.02931881737	2802.29613843947	2830.37127611191	2777.53157046303
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	383.403618461308	372.320765198115	351.18163484781	356.523861151738	370.111193086983	339.45663184497
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	703.32658052866	750.658190177166	741.277046341665	698.543502641028	687.430069713933	696.128607778068
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	478.646629432227	511.621477747813	516.59214615052	481.988531288552	515.63696694636	453.565772724878
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	2705.8794804305	2691.02304532253	2666.32637152774	2874.03826394818	2869.88482821075	2898.73431323575
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	274.083603565777	NA	158.509086011878	207.232484676347	133.759848271969
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	13862.6888794972	13743.2142509227	13556.9450817726	14890.6997131149	14713.1850621574	14764.2231516222
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	670.051688279342	577.248835868582	412.403661675306	687.729476724197	657.309508269615	643.411259969689
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	3691.27537477249	3657.37658897145	3532.46201415462	3910.52147762362	3714.04737709595	3832.70507422124
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	2433.49843567291	2428.75422278296	2456.28158233599	2562.67812977442	2622.60583668701	2656.02482952715
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	396.78238337062	422.32791890713	433.921329487343	416.874249479734	403.177891782037	448.076405167461
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA	NA	NA	123.030189539718	202.722928022706
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	995.897296232897	1057.06750874093	1026.32806333869	1084.33464814711	1104.10912014396	1043.13149277877
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	35628.5025577003	36394.5888774798	36604.2628838861	37703.5446629777	36648.5849471382	36110.8074520038
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	14665.1209540392	14915.9384913934	14379.3124656534	15511.2828293832	15124.3979838961	15207.9543500881
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	676.207665252407	618.168768848363	602.199049471878	687.276241795417	624.406963483453	584.63977104174
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	4370.96751853708	4348.796434283	4435.83661321296	4664.44013535113	4548.1596230457	4542.18332828561
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	2274.30782145213	2315.03304603698	2351.60209104988	2505.4224172397	2476.92937241365	2486.83186933505
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA	NA	255.988550037823	166.680614443972	251.906656471777
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	456.448328995884	527.044533622482	519.386611598142	497.635666929851	509.008488316245	533.334370085194
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	364.101170710347	386.824189007229	171.499126038312	715.115220377539	745.926844525107	705.649798876223
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	225.368392103209	NA	405.124650675623	340.120937462302	336.006306349291
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA	NA	287.747918599082	298.765833254602	139.729740599033
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	496.381340508463	825.316101609996	NA	511.703487096682	555.375811397987	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	4082.62405826164	4116.72029000728	4070.97890277136	4059.61148330346	4126.43198634483	4036.44645553385
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	417.737297350557	445.799697136921	483.325962022812	420.822188423299	425.656382344362	534.862361453915
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	1133.47345273156	1071.23857140717	1096.8906914044	1247.2408745987	1187.94965263813	1219.67410026828
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	790.469573229506	764.291630402767	729.540911522591	2510.99335235128	2596.90423777725	2676.88245941045
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	182.87155277146	175.053327548754	NA	173.199145389295	150.372695812266	187.840916722667
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	2363.81739264027	2293.04288405408	2432.39280370546	2705.09835312265	2712.8211721955	2726.00005879961
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	6359.35380525908	6278.58568248038	6053.12417026665	6132.20991240201	6155.74506835642	5879.92584887104
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	2329.0686094753	2220.65124738535	2373.86120575885	2575.57257798142	2460.0231667971	2388.1555655663
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	6258.18638971055	6396.25182486132	6212.67116632438	6625.48303391719	6441.83101820294	6491.48777202702
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	720.797937187874	749.447001985417	771.994318112476	633.544014046972	776.715216537605	809.398276030157
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA	NA	286.384631725764	274.942887880993	NA
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	6557.23287927224	6432.41513081244	6517.54563750347	7059.78465082037	6796.38105479937	6552.7936523373
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA	NA	NA	147.19842005526	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	539.261498099491	593.233611716177	590.438618750848	588.561293056628	604.631973955194	621.240371017705
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	3592.89243228609	3588.06759689241	3600.79464253711	3787.0361201395	3687.71651442843	3742.73154692123
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	446.155165450051	NA	NA	NA	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	112.049008858648	302.282852254691	130.554964328131	373.177056039335	325.039393079964	314.316810779494
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	2860.12758474084	2868.58979397729	2771.03860164234	2916.72742819017	2854.6707428709	2870.3641098668
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	581.870983821024	596.670935572172	632.354727581309	518.672320239997	557.072986617393	498.748405483796
"1/sp|P16401|H15_HUMAN"	"HUMAN"	19682.9919187418	20099.8805604506	20921.0658356848	20852.7243572409	21060.6726474876	20701.4233951312
"1/sp|P16402|H13_HUMAN"	"HUMAN"	397.270801086803	410.187910382641	439.040791774001	472.624238732071	467.506986994187	450.410262897035
"1/sp|P16403|H12_HUMAN"	"HUMAN"	4272.88315522563	4460.15086324812	5369.93421701148	4249.52866802946	4008.68384310431	4470.80648504199
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	698.441023864232	774.374975728802	779.670969410702	777.61539953809	806.851529739197	788.88254738131
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	224.815889288095	183.268265876237	309.342859684598	1067.73268879186	1058.81288457225	1099.59376214091
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	985.389166437825	906.087323458034	937.036319622234	1001.75839267904	1024.21884323734	990.308537856078
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	653.202392581761	666.28997290248	911.184860088417	1376.78998782031	1360.50055369071	1363.43951640905
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	872.636055583477	1003.11104839156	1785.7432288442	535.264666327947	560.805880799764	600.862011973027
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA	NA	356.751622642818	173.145051421731	112.284283419697
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	3598.22426051665	3645.86563601625	3463.65309715604	3725.75870197636	3525.86055040273	3727.54737465116
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	2052.2311739816	2011.71183768691	2047.599768295	2189.73020970748	2068.7646916821	2078.81796104352
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA	NA	229.567337709387	NA	158.299458923725
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA	NA	311.586373690936	364.278065774005	320.787443276921
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	429.175877091326	572.529348411116	445.360613624691	1427.16525711978	1413.50799774117	1430.87525914709
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	2155.88595210538	2084.6422918783	2020.7515771646	2518.61148017281	2463.68695440469	2332.44747733736
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA	NA	106.896496424289	NA	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA	NA	132.731572458157	114.591332990342	157.602081135119
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	1064.30237750964	1108.06382410514	1111.78180300286	1104.16113753619	1048.32379863981	1021.79169367809
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	986.33186317774	910.959023603516	885.222940696714	900.930153635438	990.110617209664	982.107967332404
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	2983.86739979713	2957.71074733507	2903.0857190935	3076.19658293743	3040.60528358403	3057.5168202369
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	346.501804097565	471.991545683061	470.944457317647	404.335728850321	445.856203471674	465.314076986439
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	1471.9947924652	1492.33266192885	1375.89451938635	1431.82448257057	1485.30048054859	1338.2992128858
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA	NA	NA	418.042114465083	404.384534177211
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	1008.6949833759	992.048297224445	1034.70651336307	1046.19248893904	1009.96889238912	1008.64958169836
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	4348.82286958294	4241.96161122146	4092.52198509874	4363.30150829241	4312.24022291288	4218.14190658634
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA	NA	230.916863175835	280.022940980144	229.517273994844
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	3518.2895467334	3446.6014034957	3520.48659055325	3577.97677043276	3751.62108970151	3855.37295855069
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	1797.6171880938	1891.37979027063	1889.17997822383	2255.43744925311	2172.85434976107	2278.88966808056
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	10779.8648106131	10856.2688312623	10873.773509363	11099.7015806416	10930.9000675861	10835.4342286659
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	2313.12749947256	2374.09919824545	2424.27621588138	2393.3523537977	2398.3746352924	2469.01445797407
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	4187.72076729058	4150.0991913454	4176.99981319535	4555.90628590452	4241.38277650301	4331.51500739274
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	2542.7009494697	2530.00856495601	2522.25083601334	2685.63475025026	2728.97309335539	2603.38784649654
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	1985.29071036422	1936.86003725964	1991.54351884499	2260.14617268468	2285.85777534596	2148.1421263728
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	175.102714314186	300.541655945081	344.512448272345	1455.96835041566	1870.3430141356	1787.09415614177
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA	NA	559.936003179915	540.495737824055	517.762960393304
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	366.251362970494	491.622474743036	528.138601932945	1431.83573089789	1354.26922894629	1432.10680911898
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	261.990472515534	275.489194488525	302.301181575522	266.76882597411	274.639210326333	273.491583414565
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	11414.3541363348	11362.1278294678	11038.6283505642	12829.6382488292	12544.4597592871	12336.9768339486
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	1387.059091246	1448.49496958616	1523.3904369101	1493.04838616312	1428.50564812832	1440.17188538933
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	771.895309889504	807.382264056867	763.351480216174	727.418991886842	778.099779528949	765.393002164792
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	673.662314946817	691.104204949573	688.414269210635	693.573046184416	677.819890298307	676.651256905802
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	644.012531839889	647.759926516071	614.406311974779	513.040883578463	493.749065970745	510.131050319622
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	2511.35217567817	2477.30576538949	2497.77621093365	2521.78651339017	2507.0466431685	2609.06935767208
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	384.74748905797	NA	NA	457.932534881936	489.068033474888	507.458691781848
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	519.495587388757	450.334160029797	510.839399597125	1386.46604880161	1382.78613398426	1383.09907306305
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA	225.503090788987	211.937808707333	228.065576495342	197.428650997895
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	1329.89811253726	1420.04289269462	1468.98831789213	1460.6848948364	1486.96801235759	1451.21195610475
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	705.355605951648	693.03554320512	687.26007171301	794.340078624961	866.283806386796	816.111654162885
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	766.396437114863	693.613108284219	742.174550740191	766.631217035168	690.003528119674	722.60280828401
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	339.442829395111	378.140454646393	382.848467594523	402.420514551474	458.550527107605	419.451395960298
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	735.003395631821	750.833846257677	720.606263069322	759.805898371446	760.489870907155	765.591541959956
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA	899.360462107628	370.375449309235	906.376628829248	484.063609407341
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	2057.35878384723	2015.10394661342	1994.84600502786	2017.62903988902	1988.89931904717	1967.93482260788
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	743.026535754595	727.332280086655	767.82635420239	878.095341894196	830.099884366209	846.084872883653
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	1163.23405296081	1137.84705246536	1156.16518517079	1248.06161223777	1207.4557922615	1137.12444417373
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	3344.43122766246	3336.06134839252	3290.41315505452	3510.90833365551	3455.79768392126	3335.44826663585
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	1458.07768010834	1459.18810770699	1405.09831932763	1517.6607333428	1483.48339491869	1486.10609540732
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	4872.68975008089	5060.04902430094	5045.60972041333	5414.45575267414	5298.31056213641	5026.37277439824
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	5199.23922024237	5230.53710992942	5203.18953512634	23061.5226382348	22129.882991788	22220.852007404
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	455.074453077998	473.528118548608	480.604844879229	1568.82257332822	1605.28260173274	1637.85213246294
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	105.310519949979	101.679952552901	121.076639943165	419.731292944502	422.878817118872	478.107767693451
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	1876.26763711082	4084.26501801665	4500.31496676275	7549.89340077656	7395.71582947539	7256.00233251128
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	3309.4000165974	3304.33745985629	3202.32784060504	3431.01140840712	3116.30909737133	3206.0377595089
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	386.294625101134	398.491019266922	418.489636936622	406.067029144727	437.226812612075	414.806074581369
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	1383.1287616299	1308.43347398673	1291.18288754689	1305.47974866895	1384.6794477622	1313.56136616143
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	13201.6996448978	13117.3357908531	12792.4707073166	13525.0050486053	13067.2785052063	13518.4880293316
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA	NA	185.40878553706	235.31296408352	204.916253133161
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA	NA	222.594779126154	250.920269708974	NA
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA	NA	217.499203128571	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	1832.2951382515	1773.15201476928	1692.34293870945	6489.53068968258	6139.76434460021	6160.15740859627
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	618.951882039443	1017.65999215639	714.435131858501	1064.54583683286	1095.96079615996	1115.15675235478
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	74.142992341652	91.1258437760757	225.528048244822	494.361435445184	467.790509703094	505.166774016286
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	275.089896329909	260.882127185021	187.936903639103	484.11501172735	494.674388368541	485.046604380321
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	199.200103197979	201.334704147094	206.40918248297	584.263225668279	559.411495932313	685.780467151303
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	1136.94572071166	1201.83859612236	1202.28656357561	4225.04120164482	4126.596584291	4063.95953559572
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	NA	NA	338.195047071536	450.944094540336	217.758812921736
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	8056.05727046045	8202.039159539	8337.4850115069	8212.61141433298	8115.41913660703	8352.90272706558
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	1217.19946183484	1257.4979862279	NA	890.511445248465	764.730321230366	453.120731641231
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	1013.07708939447	563.520377299647	500.153247548032	1539.90291582276	1282.92680903814	1258.25935797709
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	833.050608477214	887.864478507347	885.780038226625	918.759260762234	943.364288974698	878.409340920628
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	395.085266571882	NA	442.1411914188	391.961501709962	NA	403.649965538186
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	983.411275064216	1002.66509566272	961.430537167549	952.569861895469	919.582905983838	1001.72395265858
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	563.315828996622	575.686181394734	570.051653157482	517.745655709674	524.562877609855	535.852291300155
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	1040.49985751146	1160.80384386191	880.39071344524	1177.93580158219	944.73272796812	1012.62253494477
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	1011.56840064734	1024.79389686296	968.842625916407	962.826674247813	1088.9732986109	950.857921181688
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	2378.02316282826	2342.88877923787	2292.76434150746	2469.68163954264	2535.42789839102	2523.18906504066
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA	NA	640.681691984561	199.17269965006	572.878895633294
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	323.36377157588	NA	846.696565168802	943.536298393256	977.545302086355	305.127643792721
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	2738.24536182262	2718.14855294272	2870.08867356454	2758.19205507732	2720.01249002831	2641.52883214028
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	273.720183577443	383.425360797323	NA	994.342223375497	940.550961722496	909.414358694896
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	485.872157611459	562.209342825125	494.12864821584	1627.07103688329	1657.6999198747	1664.33299478267
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	906.080201573751	885.39503406463	905.962656982301	3094.27165386918	3009.04246137084	2907.35904888209
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	975.628645231304	1151.45980249778	954.285374023042	1283.11660313417	1038.66336933402	1026.28262975503
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	6147.33981877273	6013.11210794389	5922.52182101305	6037.54564258296	5946.79345687122	5939.88435744505
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	502.407035034459	496.45303529737	543.395656371133	1353.42641467989	1349.91956166839	1454.63929385469
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	1480.29956409642	1585.16089261412	1606.45211599619	1677.92539450256	1610.85998548156	1686.85106680358
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA	NA	233.717903950114	302.517891774063	222.47744614543
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	NA	NA	303.780874453849	409.815574047714	313.070500559766
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	17529.6044749446	18016.2636645218	17371.5379075553	18415.9231100027	17931.6195249203	18270.2034123089
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	1416.50229005144	1317.8105487422	1310.76777663476	1396.83979359748	1309.47668026024	1375.78002487516
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	1228.46955112069	1230.34406943273	1288.56026681869	1271.10542993449	1303.14356098597	1303.61848995203
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	3524.72658924028	3464.30366566156	3487.29477155899	3602.91187821255	3568.85246856562	3649.18204868906
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	7606.71823209588	7653.73213745915	7679.90915618618	8283.03493071994	8345.49105250765	8439.04142352637
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	709.461891276609	699.383328961432	629.99212907685	939.102680894387	976.468020615474	795.555488773193
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	1365.78275187425	1393.75218769786	1415.06911200191	1382.32524935527	1390.94027363912	1298.39643478748
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	7744.70115368413	7859.7667186613	7890.94717315182	9448.94744808476	9206.22352664101	9142.44673167254
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	3304.91294735255	3394.64948827181	3274.68432440497	3419.81692310108	3360.84307504952	3361.85032686278
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	14347.062236976	14119.897733473	14130.7368022008	14954.9452376069	14387.8723625864	14175.0807311977
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	927.683343590798	1020.30950769079	1096.11859971898	1072.73716040195	1145.11126837561	1146.34461414223
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	329.865679769982	268.40527963925	318.970257352476	744.620599507076	702.680867949547	718.960742555647
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	435.966940037846	507.155343621645	348.199230110714	358.092535147393	355.294671110576	376.119519713291
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA	NA	679.490061162551	661.604399535431	647.35667140517
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	288.009882399047	248.60794602769	52.8027576848838	541.011338382751	478.469269738311	390.078978040985
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	491.368214278737	495.853302120339	190.746410202463	777.887923506587	967.799348621625	947.47031613414
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	89.3717161075335	130.543832653433	140.78899034257	458.253988507209	484.403763343958	424.241276712183
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	119.488787777907	107.401069480327	190.159000358027	501.793873339746	518.497448559792	480.927865768599
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	320.019934807811	280.17750847603	310.441359354256	683.762658295388	710.596319798872	683.695682472457
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA	NA	215.66116234819	213.84776584608	193.96425634416
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	510.17999005526	520.426104351189	592.361492329003	1880.25347542941	1824.54253128922	1783.11864819074
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	272.262747193206
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	208.953141660696	NA	241.197391685384	707.499232372507	492.523763227951	670.31466522998
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA	NA	331.636929424383	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	1445.29787084712	1506.92349463776	1518.59228872858	1368.99043373058	1339.69706274042	1274.37281931296
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	NA	NA	291.301058142893	349.525784281275	282.85199461106
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	92.9558865556552	NA	NA	259.174517890259	242.719432695618	287.875967815496
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	599.795084434767	729.178775146792	639.254478226592	640.057898787845	599.851624784801	620.240581602191
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	1254.43919563277	1369.54224438656	1232.18637122322	1260.61540302277	1266.34927489475	1264.54747600439
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	252.701167192567	228.396611648915	172.692594777621	872.650491447143	881.355317156827	880.515392510865
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	436.638207967691	239.781289273095	246.028892431024	940.514379789125	932.678170802093	956.834379709088
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	107.605503635933	NA	116.827545748396	462.164647461822	519.615944376271	451.998923850753
