"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	170.62804	151.1894151	146.9909313	538.009607333333	543.437583733333	532.376307266667
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	668.631833333333	702.300222233333	752.4560444	912.6893573	1004.80171746667	910.9023864
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	1525.8945057	1616.9727881	1421.6842874	1411.31371246667	1389.0473166	1376.45276643333
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	714.146134266667	683.5069722	707.745516166667	704.883521233333	757.102746433333	678.2773144
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	1866.46167266667	1990.83299166667	1933.12261533333	1749.93787046667	1737.92716003333	1779.3981829
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	1382.8733634	1466.04897463333	1409.3553105	1359.85237533333	1291.53595473333	1267.0244841
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	10439.2994056667	11376.9027233333	10640.0962796667	11175.4940183333	10663.0502423333	10763.3675676667
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	1792.6472975	1804.95120416667	1782.35535883333	1805.58537786667	1755.24015863333	1794.15188066667
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	8683.10640633333	8737.70911433333	8092.924336	8752.32659	8589.54126933333	8372.63735933333
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA	NA	84.070370735	76.076027035	82.441777855
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	56.18739747
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA	NA	102.457371463333	103.643282683333	96.1749406166667
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA	NA	134.405179525	NA	114.51283073
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	80.402245655
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	245.72257001	258.702948336667	257.691438516667	313.77065925	324.43903105	346.33855475
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	2556.14212566667	2672.51067633333	2532.9383	2672.687498	2689.61909366667	2542.825432
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	1372.38847443333	1367.20004973333	1367.77257606667	1458.17283613333	1370.15606613333	1340.8252023
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	2008.546367	2016.394718	1949.630784	2147.72939633333	2019.16767366667	2001.311913
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	1511.42798833333	1531.72126433333	1515.43967366667	1528.13232033333	1538.72401533333	1678.149034
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	77.94743045	NA	84.47642351	196.1540876	290.774821933333	285.611877033333
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	573.148596866667	519.543471533333	550.145791133333	536.438346233333	503.998824366667	528.800355433333
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	370.7506249	374.360064933333	390.450552533333	1362.38030166667	1947.012209	1354.26093166667
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	665.9376488	744.972864233333	698.468005633333	791.137039233333	725.070383566667	789.6461065
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	436.3529091	443.141869266667	440.092476166667	411.9301628	469.119906133333	450.211626533333
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	108.234411145	67.0762539	72.8155244633333	288.0959568	290.374705133333	295.809198033333
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	583.402024366667	570.555863066667	587.312297466667	525.945943866667	578.7062929	594.141204433333
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	134.157122465	145.22619858	195.470936233333	195.102945433333	222.411299033333
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	92.49080215	159.66819239	262.42425054	191.5366245	352.1613648	192.8040986
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	76.1341110833333	88.9392599966667	151.39743864	296.583540066667	367.0852096	397.1348054
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	176.632236453333	NA	NA	273.7544295	264.030597533333	226.116206633333
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA	50.154567155	92.6336359433333	87.3067345233333	106.552196803333
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	908.069171766667	850.4659058	859.453405366667	1130.11717476667	1235.6061085	876.661773366667
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA	NA	NA	72.954453465	NA
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	126.594435236667	105.6516813	106.50023645	424.969924166667	454.4833041	336.558037233333
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	382.2608907	396.54307845	403.7951131	341.0524482	417.93564395	370.79319545
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	210.668566605	197.95993566	183.21599342	212.81932495	186.09187117	193.108687865
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	45316.40612	45349.4275466667	46510.6752466667	51107.6302733333	50543.19945	51754.53945
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	58.7257630033333	NA	49.650359385	173.7425822	191.069422366667	201.7431297
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	4614.55465733333	4594.77442133333	4615.636175	4723.75932033333	4589.81928966667	4483.54607433333
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	165.179134433333	166.6859855	194.7629298	567.6572153	620.642994166667	586.835999933333
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	428.678574366667	612.89134905	423.088857366667	533.039707833333	500.409632166667	548.3374766
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA	NA	NA	96.6724147833333	93.22182291
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	3621.22830966667	3678.62680266667	3620.18211966667	3652.887165	3555.649354	3539.238478
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	10155.3472273333	10342.1610766667	10062.0523223333	10900.6980613333	10447.5305676667	10552.9319746667
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	586.659029333333	614.1868099	551.0240997	593.0751647	550.5152895	547.630383366667
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	9234.01564033333	9207.94628233333	9167.50688833333	9604.72332033333	9386.557124	9550.70124366667
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	5712.30639833333	5939.15827166667	5956.12358633333	6258.889922	6168.11834633333	6178.38171133333
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	2178.718876	2223.5073785	2229.426556	2378.43563	2368.2005735	2297.3033105
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	5528.538053	5389.36321833333	5513.18864733333	5642.474353	5448.47781366667	5503.443749
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	1686.122676	1733.66263966667	1771.000698	1752.19329966667	1755.89099466667	1807.13402666667
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	726.3744041	707.788731866667	713.014582633333	736.070828233333	772.048324666667	687.203106533333
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	3151.93037	3174.94765366667	3037.77797366667	3263.36364666667	3196.26197	3237.666382
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	10649.9716853333	10824.1244916667	10751.5220023333	10663.0789306667	10813.2641063333	10441.4100786667
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	212.333734466667	125.9549374	148.4515236	404.717265833333	464.745715	466.4542097
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	96.721942445	80.48493382	557.100501666667	740.557807033333	756.655521433333	718.777756966667
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA	NA	115.0654564	98.884331205	88.798167295
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	132.47687942	145.40756238	230.349539533333	255.523391333333	259.601473433333
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA	NA	NA	106.35637455	NA
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	1721.97887166667	1707.463292	1631.71191633333	1648.21614033333	1650.047575	1615.450039
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	162.605762566667	144.257032443333	453.112245533333	471.869753566667	517.6234942	498.413797966667
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA	NA	209.6342215	242.914629366667	244.5483907
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	234.8467762	238.683721066667	216.9996505	232.793883133333	222.68430025	246.328052033333
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	971.302046766667	911.5958376	967.0969209	932.027887066667	930.236141866667	871.564311633333
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	234.645394233333	242.141731166667	220.3939214	245.557823033333	274.773894633333	241.197384566667
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	627.962828866667	602.378394	583.017447133333	625.440428566667	579.731900133333	589.428817633333
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	365.4388449	328.0891112	344.9913285	367.325517966667	371.619312066667	397.625874966667
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	1876.33910633333	1808.91246496667	1776.53311363333	2010.26293833333	1935.14425333333	1893.738425
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	514.295953433333	485.240564633333	497.9597128	483.0805755	450.864878266667	444.1654494
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA	266.836805075	256.196192133333	212.938513366667	237.635398633333
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA	NA	117.50057215	NA	NA
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	495.662683066667	490.349861933333	462.9190548	474.682677366667	429.801389233333	444.4237109
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	1173.2957982	1132.85746503333	1126.56317966667	1157.65847553333	1140.07857496667	1182.88981536667
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	73.8584647566667	216.138971593333	152.01279463	284.070891766667	291.427129566667	309.296555433333
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	196.7311912	214.193355433333	306.114686146667	746.042318766667	821.948321233333	852.382683133333
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA	NA	110.020383596667	119.881513666667	111.248780626667
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA	NA	146.72594154	112.99181464	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	57.26773823	114.952265475	NA	219.7282643	210.265869033333	219.5367744
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	131.2188928	NA	142.183337	179.86438855	183.90954275	179.67776055
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	77.7257633166667	66.3604541166667	74.4760266366667	261.0883337	268.344824733333	295.8149728
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	3129.018934	3437.64042666667	3354.419656	3316.79760966667	3320.81671133333	3200.78639766667
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	879.5650365	489.771791866667	492.416468466667	2425.71008316667	2809.95971566667	1658.86948833333
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	93.6087237	148.475457375	283.553405466667	277.658959333333	293.514806233333
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	NA	NA	118.4637444	131.4584311	108.0970961
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	123.50030058	159.322243133333	192.1365917	676.6818748	668.196020466667	694.1225666
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA	NA	69.46005899	64.055301535	68.20805597
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	156.644856476667	232.0460714	248.3007837	706.901768766667	645.792722166667	681.570672866667
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	583.513762766667	591.317783366667	580.7744806	610.091244133333	592.8236145	624.9883683
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	1882.160785	1890.96862266667	1880.98071766667	2059.26711	1995.67557966667	1935.41465533333
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	83.1322266766667	79.5261910433333	74.3203561266667	291.296740466667	262.2481987	285.7275157
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	11337.4269673333	11672.7255596667	11119.4686803333	11375.1901823333	11284.1086323333	11096.46888
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	NA	50.5662926	186.5901208	178.938675233333	167.146820433333
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA	NA	68.1359442833333	128.263859725	185.64498483
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	41.484190055	53.22569962	60.715083725	177.5387494	157.945232966667	186.838966333333
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	NA	NA	181.166078455	NA	48.356637725
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	2345.732067	2478.31265866667	2462.557028	10995.0155076667	10750.6749736667	10597.2301813333
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	155.087036266667	136.927118733333	189.803218533333	615.296359433333	566.877590466667	612.166008266667
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	210.9837778	209.223020166667	230.840838666667	728.5658549	711.514602	748.4143212
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	77.522892935	90.5824537	87.6858136133333	321.966748766667	336.988265633333	346.7498733
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	902.4445171	891.826180266667	830.216733166667	963.713242066667	936.0976239	923.7075206
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA	NA	73.62857561	NA	81.11722174
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	65.512472245	NA	251.8609163	293.521040833333	314.997091866667
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	144.3339891	138.361450216667	171.09569428	302.6976122	258.7589034	268.706595766667
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	2349.076595	2335.23967866667	2279.904086	2257.65344766667	2217.02116933333	2409.282002
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	1004.51594573333	975.036762733333	966.177532	1021.819926	1020.67718473333	1051.90477336667
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	2504.924179	2729.48525766667	2641.694388	2771.359301	2785.043733	2677.07785866667
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	3000.88982233333	3129.23058666667	2996.80733033333	2884.51649733333	2750.70023533333	2842.57369433333
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	4297.96821523333	4478.49760193333	4473.93691623333	4583.2054351	4642.27387873333	4703.66945523333
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	2769.45736833333	2972.83862	2914.74944433333	3118.14221233333	3128.44193166667	3248.42005133333
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	551.5754857	553.729426133333	549.218966833333	593.2933137	628.067508133333	563.083245566667
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	4019.292361	4258.56241033333	4135.10501033333	4698.77169933333	4504.85770866667	4634.16970166667
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	5039.981498	5549.96305266667	4877.39325866667	4976.97533633333	4916.37368066667	4785.818866
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	145.874824966667	296.4933181	130.9914907	513.7316542	525.285693466667	556.419293633333
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	1313.52291573333	1416.89718773333	1466.0112087	1407.60704546667	1347.14094716667	1385.62896553333
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	NA	NA	60.048909135	87.78320417	82.2711203833333
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	10019.9629643333	10362.4922923333	10467.992348	10422.20884	10261.7471416667	10602.6537213333
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	NA	NA	93.48854696	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	280.864620933333	320.834100966667	291.324275033333	1044.39740686667	1026.37118056667	1038.65692643333
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	84.5948452866667	67.3915766433333	76.427245575	190.3755233	192.697340566667	205.5297329
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	147.315990533333	239.052846166667	126.2755386	629.430728166667	585.6212572	556.1950343
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	675.350311233333	641.096802133333	708.847272566667	695.3027823	729.287942866667	710.858267133333
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	NA	NA	109.387645935	134.857522645	124.316720545
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA	NA	724.41980988	75.18900213	646.36899835
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	4281.51025426667	4221.99685123333	3997.04987376667	4819.78162653333	4717.2884726	4727.905989
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	155.60084102	NA	146.954546905	331.622847066667	351.049049833333	353.573988433333
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	NA	NA	NA	226.03171225	210.32039645	241.5096885
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	313.338729566667	302.307525866667	285.257651433333	994.5783308	957.6425847	978.6651098
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	553.678552466667	591.951882033333	577.805488133333	567.219737566667	624.826468533333	554.975952133333
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	458.419848766667	433.6927915	456.087693133333	1611.630871	1472.71673433333	1542.03613433333
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA	NA	149.851400566667	152.01955775	115.634576183333
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA	NA	49.38421523	68.130576585	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	151.566078233333	153.0731755	96.6013360566667	608.576373066667	504.860752966667	588.6690072
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	103.230798213333	NA	56.88429981	219.116713466667	233.365909733333	227.982813766667
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	579.20479425	552.5505424	510.501829	539.2302863	548.7432578	553.4286816
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	2853.598016	2872.84841833333	2827.03586966667	3053.698534	2884.96477166667	2932.643164
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	92.763288055	116.5407246	305.086428466667	319.915282833333	333.856238166667
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	91.988656375	59.056655815	199.709724433333	214.416667933333	201.339034966667
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA	NA	100.914224343333	345.087790666667	147.676352766667
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	414.253420233333	423.563598566667	420.644185766667	430.069081533333	464.266099266667	434.156622833333
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	654.1294607	671.088315466667	648.689520866667	2440.35171466667	2484.25922266667	2558.16443466667
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	220.084004933333	269.251989666667	268.702724733333	800.7502435	719.075976533333	775.838483566667
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	282.026379533333	252.245148866667	238.894147966667	814.648368533333	866.367898833333	832.144875333333
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	87.3565830233333	71.3620161866667	121.711009936667	268.1905766	273.487885533333	253.947610633333
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	189.46834451
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	58.1284040833333	NA	101.26723093	161.5232147	163.5129889	157.9087784
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	1655.735854	1563.66726666667	1694.45434566667	1763.33730233333	1720.16659766667	1710.733191
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	1737.45994666667	1766.49535433333	1736.09852166667	1742.554605	1765.149121	1758.00488766667
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	2115.163901	2109.576554	2064.320132	2317.778616	2220.48160366667	2198.40972966667
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	195.775400033333	185.142048	200.7234557	458.496906533333	403.1508198	422.551555766667
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	683.367949766667	708.2424864	746.0625676	691.944307066667	712.3128732	682.896711966667
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	4095.114813	4307.03624033333	4216.128126	4364.36518966667	4300.57972966667	4354.263315
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	3141.37363866667	3181.210749	3112.71655266667	2851.56445433333	2848.01464	2862.87140466667
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	384.0747754	406.8250326	417.738064	393.3059764	365.074683166667	395.567413
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	311.736540666667	295.6136619	352.505422	340.9417358	315.279715333333	288.7561487
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	6728.40637633333	7095.258626	6881.979861	7135.261238	6866.64030333333	6984.49776166667
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	1132.703655	1137.0273142	1137.43670456667	1163.6737904	1239.0633589	1160.19196703333
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	1106.01018193333	1104.91058053333	1063.08496016667	1152.91072886667	1155.78390556667	1153.72083443333
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	843.703738266667	844.592336366667	889.564123766667	845.669787166667	801.297631366667	847.2245001
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	849.9625759	879.8205754	867.366959233333	942.2612742	965.8765389	924.7422117
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	618.453121866667	660.430602433333	634.930797566667	614.509669533333	683.980248266667	609.714791333333
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	7056.96412733333	7324.24897833333	7039.031236	7432.32823866667	7161.29714766667	6958.68877366667
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	294.9402537	317.7736774	301.24155575	211.6946062	207.56952455	226.78182955
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	516.206122666667	513.311098666667	911.149583433333	1537.778424	1480.259976	1490.09404033333
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	322.216753333333	351.885000466667	349.4038189	321.822694633333	318.176213533333	356.763510066667
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	5104.568988	5212.15670066667	4904.43735833333	5068.57188833333	5075.603255	4885.25969466667
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	170.11680235	178.65966125	142.60514258	147.94285285	126.69352582	123.70335125
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	1054.96767026667	1024.1031539	1124.66539873333	1085.86116056667	1044.30980583333	1080.2550278
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	666.5262919	642.698769066667	614.8182337	702.6425237	712.066973066667	731.107213233333
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	6538.12834866667	6768.42394233333	7014.59781633333	7277.84107566667	7183.34143566667	7375.60925633333
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	2451.94869633333	2560.27850766667	2483.04901366667	2550.99549966667	2495.74730766667	2465.25115666667
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	233.169103233333	233.1141052	235.062384833333	232.571841266667	248.4986086	273.438334333333
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	2115.374522	2215.43502866667	2205.54858633333	2228.912386	2184.14833233333	2188.61442
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	1457.05419433333	1295.46973143333	1469.950564	1445.585069	1403.40364933333	2333.60022433333
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	236.410217	224.0754504	234.2192921	229.9740992	260.83421725	279.47056265
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	2961.48162566667	2992.19002533333	2863.24755833333	2975.12413033333	2927.35852966667	3023.95474633333
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	458.2968628	453.1976328	463.49521455	437.77538505	484.3303423	490.51561665
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	12582.8295613333	12807.1451333333	12448.2319426667	12776.3233633333	11967.260891	12475.7565033333
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	NA	NA	93.7717924933333	NA	86.650277995
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	192.0562693	177.367909466667	182.291465133333	607.888087433333	586.994487366667	554.073761733333
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA	NA	108.982748126667	128.822194916667	124.22502773
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	654.114195433333	657.7124365	642.690466566667	2198.3277035	2081.44635413333	2150.6162157
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	258.20281848	NA	294.28996869	360.705145766667	383.199634133333	402.375969266667
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	1150.19048753333	1169.894433	1205.94847126667	1429.7491352	1429.51609843333	1475.07119766667
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	1096.27131213333	1071.86094706667	1071.95920063333	1118.714466	1140.29589396667	1154.32359913333
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	NA	69.72368199	154.939778	164.399347033333	162.655047866667
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA	NA	195.703857653333	252.370363653333	255.9742997
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	1629.77530353333	1523.6487352	1625.5968173	702.7064151	724.908600866667	691.636339333333
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	1280.60930256667	1326.71105836667	1216.49403556667	1318.63135913333	1321.83122053333	1293.235241
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	1869.33971766667	1902.21937666667	1873.24891	2006.96345633333	1985.80529333333	1971.334845
