"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	452.41480236558	NA	NA	885.021002005251	937.348283787509	1036.74920965348
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	188.516881719454	226.750858170809	263.736951466107	797.294447031952	731.146655342055	802.034112944879
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	549.222474791224	2033.02709417284	578.454006531561	1694.91195579397	1834.16509499642	1735.32035432506
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	3666.66484712392	3999.43948963515	3860.58386368454	15713.0871373661	15260.4087226211	15305.8694994555
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	3839.41902879672	3743.65878347974	3857.88999602477	13906.0153443298	14001.8337906808	13556.1059569439
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	289.125687029987	284.498184948773	NA	1048.38254515018	957.954897929556	966.233298478396
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	2913.95890975714	3161.49729408147	2960.91129981101	12916.2418611074	13311.6578713358	12646.6448136643
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	3055.67584933367	2691.43867249546	2763.9115273116	11245.7802825386	11169.7605191605	10813.2856653331
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	317.966282161381	351.593847297205	357.59233047038	1351.47699196357	1235.91736367816	1264.13488901541
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	451.737117783691	419.163155482656	493.524143717234	1607.65139647086	1689.84805561927	1686.02019273929
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	32200.8176942094	31926.3028621364	32723.0269412384	157136.321465118	158706.832505089	154010.85816941
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA	NA	606.080874284262	307.670341664429	405.685149928526
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	1169.71985180625	1086.832799065	1043.53187003839	2708.96398582697	2161.21033216858	2291.69198273512
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	363.263014299772	NA	358.642289744406	622.961246435275	705.25996000067	472.958452494626
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	115.950074640978	NA	NA	625.666517422164	605.939102113958	662.871763070362
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	573.478495752619	537.223199923445	571.008555255558	2008.59362290309	1932.30825255767	1863.24534253627
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	278.125553944703	310.076105546202	226.01322196723	873.687324873534	838.270793121347	898.343447133646
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA	220.196039598961	583.358630450463	609.094907149816	1923.25216821067
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA	NA	305.847952328217	350.656534599516	362.525616294338
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	885.866160372466	889.115315688853	872.488086362936	3350.0972518508	3261.66745142196	3311.64691883641
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA	NA	864.605258032051	729.454764745467	481.50329779957
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	1125.45180220891	1133.84333501608	1124.99341808302	4176.29615313887	4211.36578172404	3911.9437385861
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	139.868436675486	244.193053201125	284.825286138132	1103.72062450682	1122.75772989984	1045.24578134372
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	189.299778751111	NA	576.218162465433	496.623824378926	613.361750135012
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	3423.58695973823	3450.76036852749	2988.33658421834	14367.6019253331	14435.5640097907	14194.5010787269
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	323.871643953608	615.079040803639	NA	1280.49098257017	1167.56358492736	1173.22415392098
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	2524.36713654179	2592.32436221017	2396.64591952605	8616.16707499066	9063.03197278735	8941.82020598934
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	1332.64519711856	1352.5454211611	1279.83355163966	4360.62251525227	4230.22103515998	3891.74848767214
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	399.497194464532	198.618984217669	320.123144266994	1137.18769472304	1158.32469773066	1158.87730364326
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	NA	NA	NA	232.353283833489	206.275213385504
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	2820.70537151257	2720.47780158272	2898.26978156886	12311.2456574755	11876.2525034692	11831.9963944347
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	560.749341564435	481.653074803207	458.269192352007	1404.98337245084	1377.15703372279	1513.48125573814
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA	NA	333.323695583178	324.187849284374	357.776003847409
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA	NA	NA	181.223817919871	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	2372.55191824337	2258.55177588444	2119.18292218146	8230.1957309121	8401.62124451963	8205.12276719264
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	4514.53549286809	4613.55661965019	4682.07597949129	19543.8772174662	18564.7839670244	18017.0544957231
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	372.919544653315	519.900152072754	656.644437120428	1402.79074593412	1549.43550832981	1663.01848058503
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	683.643158131879	624.875747529088	610.301636015499	1636.02476422707	1439.85475639129	1472.31286509911
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	212.887251918749	204.357159562344	247.756811577178	477.888520096288	579.287936925742	484.462176793467
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA	NA	171.907763297543	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	894.772979323698	964.547263803704	852.408329382934	3433.30216691654	3177.96185210968	3385.50839034932
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	551.566919667011	567.905529146631	526.110881585878	1565.34982256316	1653.35794038404	1712.30682575767
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	1039.24928336501	1018.46575942102	1093.92116544551	3283.47578603267	3268.62501356455	3365.31013288159
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	2680.92937765511	2735.0179936852	759.922087285641	2055.4713087594	2046.46339530944	2000.90322346538
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	3902.21556446234	4119.41552383192	3934.8957427402	13096.8121172476	13360.7196158279	13571.6081282745
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	893.701003386159	820.537165014621	825.555968803106	2960.45780477165	2980.94305493396	2939.13714628445
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	2482.64773877474	2416.98150203485	2435.3283613844	8945.09349334704	8756.24508146248	8798.71981427275
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	158.350837166601	370.264390514138	170.794397954685	790.040563019825	654.77844908528	815.505086033866
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	1035.40333363772	1134.97559136843	1190.94980891616	4315.8623541304	4190.24500371842	4293.10179689178
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	NA	NA	131.214416733314	162.491066132958	NA
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	2013.95143289212	1923.30365403396	2160.02445790928	4946.21548053837	5134.37298119402	5059.08846779521
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	4004.14372348804	4314.39130936548	3969.19016622085	4882.29302798413	3740.83659114587	4559.64882345564
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA	NA	NA	140.139288324591	124.075382928997
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	1150.15085389052	1013.5439672493	1189.8537709083	3519.6269760455	3594.92637267271	3477.79860052816
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	526.434857966055	558.494787010963	553.773263365876	1842.64196991646	1784.0470261347	1809.74022866737
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	368.49447405963	328.492868006639	375.202813290932	1216.87049829972	1217.24107453014	1217.11623289632
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	508.38046400246	333.54904574811	511.421798272373	1697.3409881393	1795.16578538118	1723.10885253788
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	663.815295407095	815.425967638609	744.644220772045	2485.18307371301	2728.05354328113	2551.79744837471
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	387.095922844018	362.346229480947	421.25806549382	1220.29183986621	1300.48970659205	1285.32330719677
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA	NA	1767.71956350869	2194.88501670873	619.561334798562
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	184.444263780617	NA	NA	932.013024147113	938.364854106103	893.025567912558
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	186.249297771648	190.40270767908	421.581371264077	1312.6684192251	1293.14029114786	1377.12300502108
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	340.898656066399	336.783940873247	382.807461634883	1378.10911573331	1170.16728663832	1241.76279851859
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA	NA	380.351962581468	384.42805147062	370.634116973046
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	870.56250735062	756.010303030003	828.350030396026	3602.47123326003	3346.56780693949	3262.40030233644
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	102.705482137428	NA	NA	438.251838494339	526.987326902496	429.639317660903
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	376.594616177961	NA	NA	1390.8880667512	1363.20984269292	1313.51459338514
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	3058.48461192755	3045.04343709951	2864.99921365417	13441.2474241799	13496.4742875873	13024.8352385463
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA	NA	NA	212.802944849393	280.826959457396
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA	NA	243.615510985807	168.338964322293	391.328202198186
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	176.496095684624	NA	242.042048656253	177.066672254241	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	297.60800611599	345.96563637914	370.356581562539	759.630620916815	925.694696889022	873.038098927158
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	300.406053764986	189.87057334614	178.604542767963	1044.92369607465	1061.40631198191	1067.76522741002
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA	144.989946795097	606.773934296762	590.749265549856	551.664062145657
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA	155.497721388428	927.14572223185	864.104037661028	943.190570853924
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	125.834274840707	NA	505.355770942664	428.446724009465	427.47800111976
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	1574.96319075361	1493.55427846454	1360.93941566824	5895.40405684243	6281.99489788598	6080.53842607503
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	1429.05075228568	1313.31674771414	1419.40806231815	5157.80172400409	4633.56835460159	5006.08354485123
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	793.25164946816	884.079416267429	852.930433113849	2616.465793517	2639.08962879955	2680.33748348804
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	1254.89295695836	4516.4880367086	4934.94114184072	4841.00595084706	7406.66156036289	7020.44675622726
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	6638.0767628382	6740.78789548553	6807.8680258045	28508.4024335475	26394.2453447907	27663.83289208
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	6539.43231748813	6888.43570855986	6747.53080613418	27110.5359005801	25649.5703805566	25782.7563142546
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	247.402496693874	NA	201.664233782404	599.332662538092	690.79234312806	742.670723978292
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	190.847978797884	288.712396005382	333.719978389657	926.247159642006	752.58358739241	771.068838230419
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	247.664126711916	530.430997244385	329.90460878518	1207.63224093665	1339.00019059029	1119.65125836223
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA	NA	450.752847261904	483.816422107792	486.569618430465
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	436.039320411056	583.14722567702	546.26287200696	1723.7829022574	1730.79418247465	1697.0218846507
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	414.504756434446	887.981876147352	659.183761919895	1859.26276049872	1817.54748073106	1744.52257927664
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA	NA	288.477895136694	NA	293.082967527199
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	215.179085469085	135.576385681584	NA	459.912618458081	578.031802789941	513.066957177364
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	448.67229125503	594.188541555826	480.738585093114	1128.57237371019	1213.34577710264	1063.67729761292
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	485.17031885612	556.627811865249	615.978657222296	1851.68353328753	1540.90255610585	1759.83620955547
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	1512.9673962067	1435.58343396393	1550.15103876971	4735.87506519754	4758.0511929958	4806.37543308222
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA	NA	182.129641952961	284.797709253747	281.137874540145
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	772.442768459792	792.398433220488	759.500772265747	2794.95615659811	2465.4269164765	2561.58054212845
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	675.918686560531	599.965917031672	531.693024852717	2141.01532691582	2363.11368938151	2339.86300240854
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	3258.69310983028	3204.08478293724	3057.95436166726	13329.9179601373	12753.3547167676	12609.9298812855
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	NA	NA	234.796877430871	195.906341982102	201.444127880335
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	75.432970820178
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	2496.40952957511	2082.00993117956	2638.10601710863	3361.80939997074	4070.60265761044	3404.94145750031
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	268.498231810641	261.4071326279	306.370981466531	900.888457551869	891.215061317341	879.157527249857
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA	133.065420465847	354.354192084101	340.145557084244	361.728090642434
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	300.297084921109	1019.41993197087	981.655553830135	2221.85967020586	1921.60008395638	1785.47538461606
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	67.5754208380242	NA	184.356983695522	593.136630657622	664.243604667773	645.77779885135
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	88.8669897903445	NA	176.893128847117	252.726530472491	305.700122061771	288.640330256357
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	959.112600057114	757.663158550976	717.633992250123	2732.68168706536	2711.80609010169	2667.98897105738
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	1747.73436799926	1871.87871191283	1794.40835010189	6976.0996160911	6889.06026762649	6884.10635869708
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA	NA	497.804016452962	447.054428447694	488.120029714303
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	9367.30208384592	9351.455693839	8958.92616510096	41496.9519608722	38357.5878436599	38682.6431780573
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	7390.46728574001	7307.86371154748	7262.13236427458	32742.8484681571	28015.8337314028	28917.7356351028
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	4429.88655151136	4946.00155767801	5130.83097098748	19429.397533063	19216.2073801932	20220.8575789558
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	8822.12979744221	8984.73171700566	8781.80508670727	38613.7502506841	38056.943287504	37598.9107370991
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	1290.1203078827	NA	NA	4289.15291971012	4410.79618339114	4416.77113361913
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	2631.92864515476	2599.66733134001	2751.90611856704	12293.723342004	13143.3658554381	12939.9785434432
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	11419.937285978	10898.6858758877	11172.0677450126	45276.4698785621	43576.5545780396	44772.9514717681
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA	NA	426.428935469263	446.390464256886	467.542050735887
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	620.190527647831	572.697793212956	NA	564.803677054148	616.737519106029	484.014994146128
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	1874.15830872091	1899.08108714112	1946.72883241919	7370.73490752522	7292.97241208564	7536.54971095805
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	1611.81335592972	1620.51014014564	1577.16205868768	6220.4844424959	6168.72263135454	6182.1646670316
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	331.255718570942	443.226566163964	446.446163184455	1367.64434878472	1430.53841405855	1370.07122603774
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA	NA	159.149631395927	208.049165666756	145.923427653217
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	172.785337976045	NA	514.995557292451	433.926364992325	549.426593905972
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	210.691655745326	NA	NA	839.461072491042	982.475750696849	1136.57569842293
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	NA	NA	299.288764971785	298.606571252606	314.418031287703
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	445.989881332632	NA	373.158403047626	423.352999257924	520.100991799544	575.436336362529
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	363.154124893746	593.409132928154	604.638884323835	2198.04792204875	2329.51668535922	2587.67666092851
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	18621.2390556643	18446.7923954713	18022.9234674092	80416.7736493898	78160.7147907636	77704.795949272
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	362.28731026677	303.604461994286	415.551167540627	1358.97745326804	1360.33918968979	1442.86758035033
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	1204.07916040857	980.93471440325	1223.79456047172	4189.00214692557	4289.74116343841	4342.9807875008
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	585.961167551968	583.668597116549	542.875386566935	1816.36616349868	1791.54642962802	1799.20439040191
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	1994.05145132711	1949.78425908739	2037.12903914194	7669.66522082373	7808.99329205891	7832.22852955103
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	125.936937579838	NA	147.860630785127	531.688599342778	507.549384498534	528.650619437819
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	4416.92886054669	NA	412.831397086742	472.110742140502	400.241558700729
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	230.795650449046	204.368133367296	NA	809.852617720717	755.969593479081	855.268638742449
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA	207.772215740306	341.560669857522	195.699913128907	364.018476711066
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	115.689135052236	120.948683920504	99.3085588088714	599.798280722949	723.322974448447	701.691471434068
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	NA	NA	315.105548079357	323.169226829533	402.491926485383
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	512.36919131884	423.793916842395	405.951007671548	1891.6152491132	1908.31086140572	1930.85690776673
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	798.293301721626	1399.89641681432	1199.63475005554	3164.01822307314	3270.12915632114	3241.79083108776
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	839.185613096418	720.176333312391	750.955236096445	2550.54883226494	2504.88472826265	2706.97861072569
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	177.761698313711	218.314233656633	1060.55500899272	952.215006908319	930.869576846596
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA	NA	155.218895217299	NA	124.513346259578
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	6234.54687219699	6408.31936815087	6162.9785868021	26054.5191461022	26220.9802953418	25781.4588476939
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	NA	NA	384.052289662171	372.583926202206	446.465623584015
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	927.71795987067	850.425736240268	NA	775.42155500297	800.031228475469	768.266770349803
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	5881.98804845734	5947.11457187785	5786.76688833804	24789.3345671499	23079.9412012935	23109.5820779289
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA	NA	204.081246944891	NA	NA
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	487.368108538518	NA	100.931181195848	606.65662175216	214.828060636562	162.112462229903
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	2560.39525008841	2064.59967756464	2116.53879563498	4172.420447604	4234.84894743567	4320.40638580937
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	3603.09769803563	3724.32828814446	3373.15050232876	12745.0445543788	12796.8833469706	12347.4288699144
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	10250.5625102121	9588.12439889079	9626.55225507938	42660.1139128263	41637.0003806133	40829.7822964985
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	172.042143074945	148.927157741989	481.224877417947	437.993684962946	474.350431697354
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	197.482004040522	112.525026625113	764.230538006763	996.879240199389	697.707112442291
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	423.950539295744	477.529049348452	605.293845896793	1512.16392853079	1685.14614368589	1724.66052560434
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	1921.77954309923	2026.41676192108	2013.04501717258	1795.93508641516	1770.91967009552	1778.43824582912
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	449.519644481263	511.174811644855	441.029197883328	479.525243004143	501.919046467368	504.626568630538
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	918.871241453481	1018.76349317154	918.31213775873	902.333690264632	965.979839014927	842.311826926999
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	126.432577836171	NA	357.478914717951	382.448383031078	345.830009449608
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	523.544617909915	559.605326146601	564.178529412974	1666.18634300055	1559.27861942838	1588.35638979952
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	1784.90868937415	1889.68958512711	1801.97324775594	1651.28634691613	1842.05374584436	1808.78832546332
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	28652.4704555125	29973.2444772095	29180.6003418269	31225.1491208819	30176.87281189	29403.9224341956
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	1739.74467967626	1684.49790408777	1771.24172497145	1724.82725473359	1961.86924118907	1974.23814625872
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	821.9052007661	713.085046601405	906.16513995178	835.474469544466	864.395597789925	937.886566349188
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	2274.82859060938	2307.98277651138	2402.25776326049	2642.25737034805	2412.6794742967	2419.49038396267
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	421.663904484077	464.279836680277	371.849740882258	427.932835531721	364.31735733601	406.899472028719
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	2094.74102540396	1961.80250689794	2158.8822498366	1739.95157554776	1780.38390879006	1733.56174319643
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	112740.261524062	113551.653471697	107074.921387968	118916.018501116	113806.20202201	112562.167808423
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	4797.42066375055	4801.21470920441	5004.25105852755	4831.61388913954	4829.44395318262	4490.10266943232
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	59617.3467200334	59365.5070065103	60066.787494631	56670.2524567214	55597.3548150182	55046.3300754746
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	571.335033848223	409.268670898845	NA	729.543497266738	654.020495805864	782.434507621414
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	369.428062503646	NA	NA	1750.49021887507	599.363314622201	503.592519383141
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	121372.396473763	124267.416267166	114378.687564216	94118.1074244419	91364.9626040525	92928.974937672
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	6470.25136222824	6666.10769427277	6721.09237168339	6703.89126421339	6732.72923562117	6745.43435817711
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	716.735730525075	NA	653.245545271318	NA	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	18313.978191872	18862.6909173085	17793.947587259	18329.1022060923	17792.1516833211	17935.7619813467
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	4122.24398925154	3910.74990999548	4205.08855762281	4069.92496866611	4002.20784657605	4072.50988031866
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	133.920594915376	222.44049346871	241.221184390059	633.213526762406	668.682624748401	564.727236132592
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	3696.41873576587	3757.83356236944	3896.25330145735	4110.47355710129	4161.82564750947	3677.05322925236
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	4793.48708090378	4296.91482853718	4177.91881914458	4792.44476953307	4623.86981635812	4503.7641812509
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	13201.3140096165	13729.8842592813	13406.3841458546	12841.7912532983	12617.2848264111	12822.5368046085
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	4130.35904876844	4117.01674982728	3950.48236856667	4193.15907952526	4104.78259370876	4384.90608984673
