"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	937.893969113815	NA	2417.38110974457	2464.67608750858	2337.95794937616
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA	NA	941.373153678983	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	2593.10161882923	4415.76229884529	3923.24891424359	3928.53988276836	3729.21905517816	3709.12448073091
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	NA	NA	626.181592247479	725.356695300194	698.759329663309
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	NA	NA	651.136910383172	651.817030128444	702.963425791703
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	1760.71316040853	NA	1715.79982371903	1938.07924517086	1803.83246852122	1821.39524686129
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	4351.09958615876	4483.5736515161	4558.51147370619	4377.72344625379	4282.56728076763	4391.17030518233
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	833.085683259042	427.831037842294	765.209086703954	2382.55774107133	2376.93200723456	2426.14255340668
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	1142.03508919407	688.570120746094	776.728967860771	2748.94887284132	2702.39237597877	2783.34533178944
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	433.716076861383	246.720230231477	NA	1406.54789891383	1391.61017805324	1199.01821186339
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA	NA	1006.4085183925	960.777934088467	526.453748028607
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA	NA	1794.69551180604	1956.00320254448	800.152007942073
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA	NA	NA	1014.38220934123	1025.84632399672
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	325.657896143543	438.159068219089	1221.23256751448	1216.30537113831	1180.68547910829
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	NA	NA	277.071742029451	NA	244.83208449267
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	23965.6072644616	23945.084819426	23465.7371914297	25285.331213937	24035.2241740136	24880.6556094939
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	7000.84404949037	7662.33445085838	7695.20115575824	8190.10243888478	8128.9583359646	7973.89986130141
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	3582.72999630929	3709.18829082289	3664.06960346911	3775.30165624749	4013.66544909142	3812.53188015559
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	7802.66090173185	7613.0226561101	7772.5093360075	7269.33965539917	7347.86619131155	7267.57808095119
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	6072.92724143239	6214.79871645423	6412.59531529783	6467.04828065765	6609.83086067977	6260.60792325602
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA	NA	680.509842829894	NA	NA
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA	NA	767.458805808143	377.459692885238	517.643704598618
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	11916.3152626441	12308.4854320642	11976.0182498882	11982.1654177797	11907.3866846638	12003.7518892918
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA	NA	1450.72254383355	761.411398509304	1701.16681935728
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	2799.28320477859	2665.13952840215	2720.47759971749	10477.5498074023	9954.25664928644	10364.8165047356
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	1050.23053497943	NA	1447.27377965944	1325.87659997641	1080.848708086
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	2663.75733359977	2790.23910566605	2637.62006104339	2792.52131236477	1665.48696165425	1725.62820969005
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	835.831831064126	856.314712335279	818.537900584008	2816.83917406647	2443.43673189407	2627.73028978844
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA	NA	352.273584009396	282.161463749615	430.151623955989
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	400.908636768705	516.16725207015	726.130275408222	399.333822763407	349.960219279918
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	3156.10749620641	3110.01989702626	3227.31598988719	7417.05345895063	7047.34957982629	6905.52625521591
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA	NA	1161.5636936947	1662.61951692128	1046.61591199914
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	3588.26186811522	3505.52679785967	3294.42844367622	3633.83726981762	3398.87401288404	3595.48338115397
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	61701.471854812	62865.7866817257	61982.5609564629	62193.0446034202	63191.0844831254	62327.6884857876
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	385.569108711393	397.260163902255	1589.49528789423	1180.37795926907	1214.57569767422	1275.09826417605
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA	NA	2472.32810946358	2282.46303500964	2439.27409542347
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA	NA	NA	481.650400565575	NA
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA	NA	267.936678202184	247.46723101355	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA	NA	308.692356623278	236.916089415262	392.722830768146
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	11194.5198341973	10262.8623236766	10088.5691999961	10822.5470896723	11142.1471540012	10795.8745197491
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	5440.37603911413	5046.80079299504	5198.54935793336	5101.42259418708	4676.41286969731	4878.83265934983
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	7955.00156970413	7482.82974568	7411.96465124934	5928.88372318551	8007.86138750137	7689.21547167909
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	8827.32952141494	9049.6706908004	8907.75138542196	9201.78835326688	9785.87366323327	9473.25565175247
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA	NA	921.983726743322	417.367204622962	918.129789582995
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA	NA	1019.30793020855	1286.08034616684	1344.18339632233
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA	NA	1090.07960930273	1218.01391818373	1166.45330503861
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	4366.61750600262	4277.97742556202	4107.44282067454	4428.43012025781	4465.46249036023	4316.30643820902
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	17290.7639495868	17613.4765556392	17337.1605491636	18674.9086934361	18155.2195705416	17841.9175951129
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	2984.63835245585	2957.1959828879	2848.0992521296	2810.51849843598	2820.55257429318	2863.23518549685
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	1539.50455650623	1369.42189245824	1247.80648983155	500.60452640241	1555.7001824062	1512.10382429694
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	5389.44455602547	5474.3655067131	5283.9454235016	5684.83857220339	5820.88965093055	5756.50618890841
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	26555.3857694246	27272.59146442	27067.0919602126	28820.5708015208	28089.3305291126	28002.9824136434
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	22378.6245235686	21764.0368368108	22156.8798458179	23397.5900285148	23727.9651155411	22822.4554225926
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA	NA	972.560323450811	1096.48085364753	845.503748520534
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	4658.34317044477	4645.43287577843	4748.1894424048	5173.43665089871	5186.41970602164	4848.96017116518
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	21034.3125284464	20388.5462596849	20032.7489176566	18482.8644680164	17165.219353586	17462.1107232441
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA	NA	810.634036792816	636.39434568112	1016.80948582518
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	1007.22869696436	889.744318864806	551.532588181204	3545.64009509118	2313.47896016706	2167.74802547976
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	11880.5227030608	12035.5969302363	12145.9488866771	12007.6915481956	12109.2573090657	12276.1049887875
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	3885.23974346138	3879.87126136552	3775.82385544902	3665.51058042037	3514.46431235924	3553.18352934184
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	25910.9809808796	25486.5727971461	25343.4078372698	26462.5165337804	26245.4768989496	26661.7189490422
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	736.861419365547	751.350476067863	2478.0054241774	2635.43640014898	2821.44524219353	2901.70192538505
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	4097.99114014647	4138.27705520449	4112.09572622997	4495.30315809552	4290.88072370673	4118.52312985635
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	2508.05377054393	2371.57614040054	2406.49667677922	2000.2874313803	1958.03856669081	2009.79724739899
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	2084.86178321543	2213.6178599568	2332.21037471882	2499.99880240659	2407.62333480327	2507.31869996661
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	1179.23636646097	1260.92065315742	2786.08815462661	4237.96872086004	4233.57510916584	4290.82716649464
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	2040.7735397217	2450.89821514429	2477.71187556493	6987.18096244343	6640.50855475495	6927.35222876526
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	NA	NA	668.816305846993	642.225028858014	NA
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	1330.19611830737	1118.24987439429	1273.89995687762	3231.22299899584	3328.35498845399	3228.70818395242
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	3168.60369037672	3022.4002813212	2793.26933978103	10149.8961835231	10370.218908505	10467.2589023496
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA	1743.81554217822	2360.26736787325	2373.09956855143	2364.31685899807
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	8556.20589049571	8473.28021381902	8423.22842589717	7988.53177614449	8331.0871570163	8520.01991112336
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	1429.96801884257	NA	1047.80155812799	1187.65427788749	1026.08939731638
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	638.047266258809	558.174665358277	442.09302501954	1863.06150107603	1924.31265758593	1952.12156862347
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	525.224854271972	2097.00916131892	1986.08334495875	3017.53461975933	2780.58191765859	3093.8086201705
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	4230.51322691703	4406.51807572269	4179.42318368272	4060.30340448126	4193.69290673572	4030.33506497434
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	3175.92390294756	3368.33199448348	3403.35828706717	3265.69648709865	3248.03437272406	3363.73459063253
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	6573.27591753306	6274.40062547951	6771.71534528355	5862.56535425548	5922.10608081657	5548.64200703726
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	4080.26909620151	4115.09548803614	4124.34610908295	4062.69953007869	3948.23265689224	3998.67373089013
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	33074.6684879956	29922.4728396436	32201.6282550175	32455.5259928543	30462.1031033516	30703.275772103
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	6127.27528064629	5863.69441757898	5711.49787432465	5951.33403389272	5698.21648028826	5704.87501460422
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	27199.0250601989	26687.0419877834	26550.2070976967	27582.5851920437	27313.1376747642	26984.0183641188
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA	NA	343.695441668118	NA	NA
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA	NA	362.603593676806	491.937163254329	476.569298520771
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA	NA	309.352448694218	NA	447.383071161188
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	1039.00490349166	871.276332189923	509.792350756388	874.174352249027	1064.88818551588	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	6944.43269953644	6960.63896288888	7018.97374750043	7574.16971376936	7453.89259063125	7444.53512606665
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	4081.68093366949	4221.21679130902	4289.87381530946	4472.207009509	4334.62845523588	4215.71481139024
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	5665.12408291448	5941.82929926508	6079.39531806145	6161.62542422882	6089.41153948665	5901.32456240775
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	4379.33208127271	4433.97814118355	4447.42528161669	4719.57122133371	4573.31155049246	4672.33244214068
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	2373.99266655168	2328.7248557017	2240.98541790433	2138.66661463741	2115.55832566904	2047.03421858875
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	766.365452691107	1168.18012444333	1067.06294398278	3754.19523140456	3799.88805707428	6314.79288022529
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	3205.10966230163	3167.06060007646	8070.95294593336	3344.69289201993	3297.19351281655	3202.51084530847
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	1414.55918970076	1561.52650879618	1560.50813139649	1335.17121807338	1520.28837075627	1664.71993644226
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	207.688198354096	NA	NA	1003.58989570015	907.18824894621	1152.72285760619
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	2586.13888919555	2399.37697840692	2446.94436096286	2323.80780413037	2316.55329426475	2375.65974464031
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA	NA	840.06131372762	813.747374217412	736.58670345312
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	NA	NA	803.546642719946	819.643162461402	794.566584321408
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	NA	NA	990.200122913252	1117.30352025599	1170.53551771809
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA	NA	885.432426961409	880.715681631229	868.397187755825
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA	NA	177.449992161208	NA	NA
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	2652.86163650645	2896.31252938687	2723.63376230443	2691.39836844372	2810.37238851339	2830.58884083655
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA	NA	683.123933784115	736.748959462424	709.635558052488
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	1011.61171978268	936.839570053161	1044.52540981792	1126.13395559376	1300.17964241803	1236.57048356881
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	127715.383019938	131272.552473439	133414.678299872	140152.909314173	145066.965240794	139330.595725198
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA	NA	786.762266788951	936.346688812426	796.62146476394
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	12730.362724796	12938.3232438396	12595.1933597055	13194.6725203485	12497.909624776	12949.8735135907
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	853.565035194207	432.753447901803	745.443494537738	2039.7070608205	2570.48797021659	2427.72766767824
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	1408.05779293386	1310.40046677462	1374.18603402648	1322.38510045936	1490.90059256374	1465.90150102357
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA	NA	141.435932286837	165.893086579952	NA
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	11631.0655610834	11568.2422785794	11629.1010728122	11810.2633764387	11697.0855248959	11466.7593110486
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	32482.8658741257	31714.7252478898	32076.5785447091	31966.1227733399	31783.6138126737	30738.0550609527
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	1761.93249116789	1862.11421534067	1894.83361964084	1927.61156737169	1930.11024689907	1937.04783478958
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	28688.8450680706	29002.4557303859	29135.0501211388	29560.4177156914	29126.1783752958	29106.9814935645
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	16379.2694533755	17377.7779333916	16956.8709752827	18736.7165440425	18826.9041303703	17931.4705121441
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	4366.62547864752	4244.16094249318	4300.87748945962	4235.09905588574	4559.43212490751	4346.32040731017
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	51640.4697294246	49772.7642464706	50905.1094529188	39406.7963143912	37715.9038263369	38469.8953162975
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	6455.15405247774	6421.71241322333	6641.19122627538	6779.85988486796	6228.13765374346	6778.18541150707
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	2544.62890418112	2555.93151774191	2451.58171269997	2800.73595055614	2700.1073314087	2498.99044823155
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	10283.2342217957	9530.49047501053	10108.1776203418	10053.1214693366	10196.010465034	10193.0327135829
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	33847.3365293583	33243.7870207705	32519.5284696359	33789.7781188262	32279.0557317723	32893.259593813
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	718.612952307048	NA	502.569960837132	5159.76111558463	1851.49252887525	2516.05433448011
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	678.666841782634	NA	NA	2565.13526908067	2520.46877677101	2586.18893590459
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA	NA	NA	300.066316447955	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA	NA	1223.20305549633	1074.46141233163	1133.38343914986
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	5439.79022237377	5394.63033727976	5212.56290192609	5290.47588574503	5278.30817857822	5251.4934684971
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	607.491391496026	NA	803.619772116771	1730.42143797033	1851.18604359545	1488.98179229346
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA	NA	1114.74192306647	1168.74897759986	1163.41817843867
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	447.570837363918	439.095304121051	406.482087001327	414.673023925276	398.392293118816	420.679001462425
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	2673.01153499009	2665.46191905176	2734.66030124375	2578.22896510487	2712.61029842264	2718.14300616554
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	440.957159807635	443.682463278055	NA	504.828599545789	443.38576072527	415.353367074755
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	1494.75724851719	1666.98398539444	1790.28103587639	1687.64108581629	1641.72636939111	1648.54199113901
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	1091.79828996544	1204.18899957385	1249.84883401256	1141.94136668368	1240.70802084103	1144.84302833916
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	6191.78975804624	6192.10405415504	6281.28020313982	6383.36697047461	6153.94546254129	5952.55348802219
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	2116.54804023834	2097.40076211456	2136.43092293451	2045.44943398938	2087.27167458509	2057.75693017
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA	NA	1120.63612660341	1051.29962312462	1050.84475732805
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	1415.31191193945	1485.26225890428	1510.22897115684	1385.88047163161	1399.15068193951	1358.55809166564
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	3652.78134058406	3663.45416360187	3525.01996781441	3554.86039911998	3494.64338665883	3596.87599881849
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	NA	NA	1598.64023913594	1479.21366149255	1413.9166157019
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	682.865293643155	600.08387827032	688.170220772809	2035.17134685987	1993.17719681917	1997.08476424409
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA	NA	499.26883453951	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA	NA	586.187306002533	669.31663327776	653.321671881075
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	839.739104418396	763.237039845059	778.775402895658	924.158126709247	883.514108891236	805.552465593355
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	4575.21725981982	NA	1106.52992041312	667.241170890794	693.076680500921
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	11074.3577266524	10853.0894860545	10323.8656486445	9685.40225611721	9694.20261370107	9309.43197361035
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	1720.45867171097	1681.78950764709	1750.00265364426	5303.75840350072	5234.28196597596	5328.81419953383
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA	NA	1165.17009783341	1080.08534160486	1100.70873227099
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	613.796319895877	286.292329276441	610.216361789013	2040.37417478465	1662.0454073029	2043.69373681479
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA	NA	187.730208809696	1721.98170826285	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	515.377704921561	NA	909.857183465642	2260.13045519371	2333.29873940733	2287.80012212486
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	2367.27762097907	2485.21296527594	2708.83835313737	2419.57920103096	2595.19609786279	2688.11884761955
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	13751.650901844	13784.2165542577	14021.5646164338	11144.0806416062	11359.5163462255	11112.8333002574
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	265.975231762593	859.906549530624	1226.29293900062	697.630196932488	962.691995312888
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	35244.6001811818	35274.2872132642	34796.6579450113	33846.924918908	32194.166087338	34224.4289332836
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	140.677574815792	NA	185.975411591733	722.411049798029	644.689002850833	641.217323878802
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA	NA	529.132675900447	126.033152761875	114.758303005364
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA	NA	516.157692270286	531.125824302423	600.292650652229
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	7030.07369172104	6916.14709577332	6934.34223449335	30514.1495572979	29708.4254693769	29686.6178968917
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	792.787848700869	491.721945405759	386.664394739861	1811.92748115347	1816.667426754	1809.13451820741
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	855.199585341167	747.273381691272	788.006129017904	2152.8725418471	2082.9097435961	2117.40608831468
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA	NA	867.045987370062	991.402582671963	1299.4159373095
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	2573.10440652142	2615.84492458194	2827.40843556049	2720.9675077638	2993.90165917007	2739.66384719525
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA	NA	NA	277.27473122941	421.825676169593
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA	NA	14257.1549579498	13759.267595966	13475.3379443802
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA	NA	517.567230562359	759.060285203797	875.251324394789
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	7406.55005692543	8372.04534903363	8730.71012592435	7826.88000441112	7694.73411460391	7383.47725181253
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	2955.49577569655	2888.65191661626	2839.84089214856	3022.35356111767	2997.9868953528	3066.8060646342
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	8156.10125801591	8117.82652332963	8084.08271977	8623.28047659495	8539.52156459102	8703.16471038277
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	8123.17544857898	8580.2944466719	8318.37482188507	7957.24490409212	7790.11596992021	7494.73555999703
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	14308.0510672285	13873.146388496	13315.6471522457	14584.7838500776	13923.8940109321	13906.1108921019
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	8531.39800536348	8043.75464405473	8190.32541991683	9386.34740277126	9255.63579248098	8375.31870816947
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	1755.90434322707	1776.11560540248	1787.71603695135	1897.23343314873	2025.5617529973	1827.77086493791
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	12675.581405685	12101.2617388511	12379.6463910132	13321.2364270124	13796.315815684	12977.2481781721
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	15429.229002995	14745.0499148381	14629.1136504039	13937.452411887	14245.082414624	13830.6638356789
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	747.170834323811	675.800957803062	544.240333094934	1935.7417022477	1918.66748093543	1977.64934647495
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	3742.29428005793	3905.98376095447	4194.87626529963	4795.51534232921	4784.05083589048	5201.13397103756
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	32597.1330733143	32078.6495147888	32276.4303460989	31522.1628083786	30945.0071709734	31169.5609127663
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	1140.50621738643	1317.52411244973	1202.83472677876	5602.72662456416	6264.50006188559	3558.9706337786
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	415.610956046789	NA	1145.73404829834	1097.29119175022	1171.0070764415
