"id"	"species"	"A"	"B"
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0387159030943523	0.0286344485915331
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.047821443332913	0.0480431846780407
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0685126827193944	0.0409366646873619
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.29233533235342	0.0560347485857044
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0964917013013413	0.0209212126101749
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0834678252784139	0.0300393440669156
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.108115678545908	0.0128771182265676
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.300384280577281	0.172429895311673
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.2256320645732	0.215478177575284
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.358223973654083	0.212847027569474
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0403423498512064	0.0527672552269943
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0492370519534258	0.268759079838066
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0512924079565482	0.0300985498240083
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0644003690101592	0.159890312146472
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	0.0509718751511325
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.159784494045916	0.0566719108866296
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.122076395824866	0.115694155174384
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.443786289173539	0.224294401838795
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0376485340739048	0.0733688072327287
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.327420604365094	0.235638327016103
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.313336561476566	0.0861938203452914
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.17692230069254	0.0645303811919634
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.135026633918751	0.381113925351743
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.11309320208193	0.0345351023153111
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.104583533909246	0.0668784260951414
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.156578641973967	0.294535221822837
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.010009747429549	0.0397165300347545
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0381167941592625	0.179107904073654
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.153315646242545	0.0536485617233485
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0930563579342399	0.101227816810791
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0590013946477677	0.609989664191797
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.222643427362173
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0337404317753668	0.0628046405615492
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.121241389597524	0.0598075353809246
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0195732520782564	0.145674849798869
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0754966722464003	0.353476889998148
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0372911871445113	0.0683558523366549
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.194988330786717	0.0977474817998927
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.176409177962192	0.0921335111552057
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0960596909554843	0.0529086769398729
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.220209950344667	0.17323964735405
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.00466662009293099	0.0799426549125735
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0571043292623679	0.0355115157623697
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0206357320774124	0.0506139463471036
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.055914266262611	0.0270889998260787
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0348242641708747	0.081747947921161
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.00461402926913376	0.118439235642027
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0651041951279512	0.0346485834987477
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0322193303436342	0.0378851193554834
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0367840747694278	0.0397133755187159
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0487264796287816	0.07751769291998
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.502859470232898	0.539752587684652
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.023214572659676	0.0116443993938924
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0674835231672453	0.0957528402085669
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0381182535983991	0.267546840047492
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0540922637887084	0.106158261790455
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0813788177500503	0.10033690442829
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.152649555567715	0.0195113321252778
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.188313407810585	0.11323310767549
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.424679925280458	0.286790095837122
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0447591922494723	0.157197514769602
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0392297422431804	0.0367807902405949
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.205014707935863	0.20688596861592
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0716591932340272	0.0530168904568187
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.127307506171961	0.105490506598084
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0967159322829893	0.453129958906071
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.146802654610998	0.182699027186257
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0673889140358659	0.0719067625258637
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0620896278469521	0.0115352397963968
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.183644510831264	0.176861108115417
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0702069845509834	0.12759429994153
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.12411290732449	0.0156211884487975
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0433794001231962	0.0978960109367627
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0793354281988058	0.100643498468978
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0270191596700074	0.023403816136944
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0764291504455615	0.0288569844812257
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.00486885568408373	0.0922208797719874
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0647487658254537	0.108934347177514
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0654037545157334	0.0416738574291947
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0249426485650443	0.123417344971542
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0368697822449548	0.0353381191128771
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.0655160184749698	0.0386434146170587
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.237033531886562	0.0829930957118042
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.174152286094308	0.0565915124676677
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0788199633987414	0.0814776630618087
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.098445216024621	0.187481980659232
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0876116108143129	0.0381873215095465
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0807324616109026	0.244933831951063
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.390415671177059	0.0349909358335382
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0306959035792516	0.0827989317782099
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0164839650963414	0.00801052145972068
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.114299908310475	0.00294300585365784
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	0.0314901230828827	0.194917450215737
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0470861585980942	0.0763468549633927
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0721939837377674	0.298129715847906
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	NA	0.0475747347121659
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0670003984273537	0.0142054932962726
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0547801291063814	0.140721904789222
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0590542888161021	0.0667394014910064
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.253291736650931	1.23295289983105
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.817682189846969	0.348383587220162
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0200045970141068	0.0892991679659397
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.187555337579065	0.0434835197163142
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.286348410218901	0.213746172897187
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0634056104385189	0.103742558897469
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.358775307324797	0.119972993421393
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.39262870595552	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0818130866325538	0.157407511190654
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0604116447020864	0.070107341950045
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0446211412309981	0.0164433910145843
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.00479603308901511	0.0270104299837519
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0377571437009224	0.0381824472165383
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.2472750720575	0.125302036044619
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.216980019552159	0.189419520906371
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.337642940483565	0.0794890989055852
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.112977249694483	0.040477261220811
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.101834345853981	0.0593286786350595
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.169294976603719	0.0674402660037924
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.0319151318673406
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.107045371203361	0.0290978692221572
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.196041355817328	0.104607541612098
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0875445652481949	0.118193080406878
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.12377500537167	0.141355785229225
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.413210946664625	0.0522083634319057
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0590352979848384	0.146964066207821
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0180018501195476	0.0507179805432127
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.352060816393757	0.0620979002369364
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	0.109507055891491
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0128285142254121	0.0402144909528836
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0207437830149254	0.0467948186386024
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.084484766866991	0.0259941111882232
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0425241686439091	0.127865584656415
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0477850587937049	0.109168498168147
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0369404724045093	0.040824762645392
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.454561431143527	0.00545665151193741
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0493402204666017	0.00713376192327929
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0151970930364668	0.024447842832468
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0368423129380464	0.0444037299039549
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0471782630092632	0.014193470751141
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.146188243259212	0.328010346766881
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.088397220907913	0.055473332325053
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.139450932663466	0.074309820645564
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0309146060806423	0.038629266128209
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0966588848142662	0.115551761777854
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.110527656213014	0.0609807587939306
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0290938502632237	0.020189700835536
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.587464379193509	0.248449877778343
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0210083785541011	0.00966809782451296
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0130415736371468	0.0435006437636288
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0164359660175143	0.045085424974538
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.137765965959254	0.0286923841801142
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0582599366453599	0.12380471338059
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0830495812826471	0.101613596863454
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0376535631103405	0.048034532545498
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0381007765072252	0.0547904800105571
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.224253960945162	0.210448050005162
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0673686994095285	0.0242429844480695
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.527878246984064	0.15056581660572
